timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684413804257,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413804759,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413805261,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413805762,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413806264,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413806766,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413807267,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413807769,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413808271,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413808772,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413809274,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413809776,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413810278,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413810779,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413811281,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413811783,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413812284,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413812786,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413813288,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413813789,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413814291,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413814793,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413815295,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413815796,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413816298,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413816800,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413817301,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
1684413817803,cpu,/pg,0.0,0,718de153aea1b34eb8b3f20b1b1cf7f0798091be,0.0,0.0,cpu
