timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684364367706,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364368208,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364368710,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364369211,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364369713,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364370215,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364370716,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364371218,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364371719,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364372221,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364372723,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364373224,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364373726,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364374228,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364374729,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364375231,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364375733,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364376234,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364376736,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364377237,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364377739,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364378240,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364378741,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364379243,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364379744,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364380246,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364380748,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364381249,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364381751,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364382253,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364382755,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364383257,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364383758,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364384260,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364384762,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364385263,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364385765,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364386267,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364386769,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364387271,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364387772,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
1684364388274,cpu,/pg,0.0,0,bcc8ee7af567012a4578ada9b0ad84e3ef4ff20a,0.0,0.0,cpu
