timestamp;RAPL;glob;PG1;PG2
1700599721102.0;0.05181884765625;0;0;0
1700599721102.0;0.05596923828125;0;0;0
1700599722104.0;11.43109130859375;0;0;0
1700599722104.0;23.7860107421875;0;0;0
1700599723106.0;10.72509765625;0;0;0
1700599723106.0;22.45733642578125;0;0;0
1700599724107.0;9.42889404296875;0;0;0
1700599724107.0;21.70263671875;0;0;0
1700599725109.0;8.92425537109375;0;0;0
1700599725109.0;21.4830322265625;0;0;0
1700599726110.0;9.7801513671875;0;0;0
1700599726110.0;21.9339599609375;0;0;0
1700599727112.0;8.84088134765625;0;0;0
1700599727112.0;21.38232421875;0;0;0
1700599728115.0;10.4517822265625;0;0;0
1700599728115.0;21.8623046875;0;0;0
1700599729116.0;64.13287353515625;0;0;0
1700599729116.0;62.51361083984375;0;0;0
1700599730118.0;61.8507080078125;0;0;0
1700599730118.0;67.7554931640625;0;0;0
1700599731119.0;61.84918212890625;0;0;0
1700599731119.0;67.7615966796875;0;0;0
1700599732121.0;61.86688232421875;0;0;0
1700599732121.0;67.7393798828125;0;0;0
1700599733122.0;61.87066650390625;0;0;0
1700599733122.0;67.81317138671875;0;0;0
1700599734124.0;61.874755859375;0;0;0
1700599734124.0;67.74859619140625;0;0;0
1700599735125.0;61.89227294921875;0;0;0
1700599735125.0;67.697509765625;0;0;0
1700599736127.0;58.99908447265625;0;0;0
1700599736127.0;70.710693359375;0;0;0
1700599737128.0;58.73211669921875;0;0;0
1700599737128.0;71.01641845703125;0;0;0
1700599738130.0;71.08807373046875;0;0;0
1700599738130.0;58.72998046875;0;0;0
1700599739131.0;71.039306640625;69.90176590462869;68.0341003550333;0.0
1700599739131.0;58.6986083984375;69.90176590462869;68.0341003550333;0.0
1700599740133.0;71.048095703125;68.74510450690708;68.01215352125101;0.0
1700599740133.0;58.7169189453125;68.74510450690708;68.01215352125101;0.0
1700599741134.0;71.02691650390625;69.25119590698617;68.53451768620651;0.0
1700599741134.0;58.74176025390625;69.25119590698617;68.53451768620651;0.0
1700599742136.0;71.043212890625;69.2143505183417;68.5130505749807;0.0
1700599742136.0;58.75762939453125;69.2143505183417;68.5130505749807;0.0
1700599743137.0;71.05218505859375;69.15272189731051;68.44254901745872;0.0
1700599743137.0;58.75244140625;69.15272189731051;68.44254901745872;0.0
1700599744138.0;71.0360107421875;69.08560480249116;68.39268487963689;0.0
1700599744138.0;58.8006591796875;69.08560480249116;68.39268487963689;0.0
1700599745140.0;71.04559326171875;68.963048147695;68.25069052564042;0.0
1700599745140.0;58.75909423828125;68.963048147695;68.25069052564042;0.0
1700599746141.0;71.0426025390625;70.10943060653375;69.48759578066014;0.0
1700599746141.0;58.7530517578125;70.10943060653375;69.48759578066014;0.0
1700599747143.0;71.12451171875;70.1171314007329;69.45434562419385;0.0
1700599747143.0;58.81884765625;70.1171314007329;69.45434562419385;0.0
1700599748144.0;71.066650390625;70.06770525937903;69.41281049461305;0.0
1700599748144.0;58.84503173828125;70.06770525937903;69.41281049461305;0.0
1700599749146.0;71.09820556640625;71.11568147396787;69.49682847056;0.0
1700599749146.0;58.83428955078125;71.11568147396787;69.49682847056;0.0
