timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684668509084,cpu,rapl,0.1845550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668509586,cpu,rapl,0.9038238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668510088,cpu,rapl,0.915496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668510590,cpu,rapl,0.85650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668511092,cpu,rapl,1.91455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668511593,cpu,rapl,6.2757110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668512094,cpu,rapl,6.312042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668512596,cpu,rapl,6.2695465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668513097,cpu,rapl,6.4732513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668513599,cpu,rapl,6.3113555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668514100,cpu,rapl,6.4013824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668514602,cpu,rapl,6.290679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668515103,cpu,rapl,6.3467254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668515605,cpu,rapl,6.3462066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668516106,cpu,rapl,6.395111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668516608,cpu,rapl,6.375335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668517109,cpu,rapl,6.4511260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668517611,cpu,rapl,6.444854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668518112,cpu,rapl,6.47271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668518614,cpu,rapl,6.446563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668519115,cpu,rapl,6.4954376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668519616,cpu,rapl,6.4747772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668520118,cpu,rapl,6.5304412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668520619,cpu,rapl,6.5095367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668521121,cpu,rapl,6.49945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668521622,cpu,rapl,6.5247955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668522124,cpu,rapl,6.511566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668522625,cpu,rapl,6.5272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668523127,cpu,rapl,6.5090484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668523628,cpu,rapl,6.5333404541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668524130,cpu,rapl,6.5461578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668524631,cpu,rapl,6.5090789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668525132,cpu,rapl,6.5202484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668525634,cpu,rapl,6.517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668526135,cpu,rapl,6.555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668526637,cpu,rapl,6.5152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668527138,cpu,rapl,6.5413970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668527640,cpu,rapl,6.50897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668528141,cpu,rapl,6.55035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668528643,cpu,rapl,6.5161590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668529144,cpu,rapl,6.5489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668529646,cpu,rapl,6.5120391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668530147,cpu,rapl,6.5567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668530649,cpu,rapl,6.5178070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668531150,cpu,rapl,6.5467376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668531652,cpu,rapl,6.5172271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668532153,cpu,rapl,6.5426177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668532655,cpu,rapl,6.51275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
