timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684543625240,cpu,anon-power-api-sensor-1,0.006164829172062849,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006164829172062849,0.000494211404530592,cpu
1684543625742,cpu,anon-power-api-sensor-1,0.007295511706653691,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.007295511706653691,0.0005855165313083196,cpu
1684543626244,cpu,anon-power-api-sensor-1,0.006762753931498168,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006762753931498168,0.0005427705284007174,cpu
1684543626745,cpu,anon-power-api-sensor-1,0.006215688349701807,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006215688349701807,0.0005001816148285563,cpu
1684543627247,cpu,anon-power-api-sensor-1,0.007754798997753563,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.007754798997753563,0.0006226452280555487,cpu
1684543627749,cpu,anon-power-api-sensor-1,0.006868945086430416,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006868945086430416,0.0005522712774783277,cpu
1684543628250,cpu,anon-power-api-sensor-1,0.006456797690319571,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006456797690319571,0.0005199303968797649,cpu
1684543628752,cpu,anon-power-api-sensor-1,0.006861383511089666,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006861383511089666,0.0005517612823171307,cpu
1684543629253,cpu,anon-power-api-sensor-1,0.006947986444065615,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006947986444065615,0.0005594625184688587,cpu
1684543629755,cpu,anon-power-api-sensor-1,0.006955569916481706,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006955569916481706,0.0005602150760160033,cpu
1684543630257,cpu,anon-power-api-sensor-1,0.006905146748254697,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006905146748254697,0.0005558463835647589,cpu
1684543630758,cpu,anon-power-api-sensor-1,0.0068262103677748116,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.0068262103677748116,0.0005498456535072899,cpu
1684543631260,cpu,anon-power-api-sensor-1,0.006887290971376894,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006887290971376894,0.00055488201514128,cpu
1684543631761,cpu,anon-power-api-sensor-1,0.006880802996759509,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006880802996759509,0.0005550401886467515,cpu
1684543632263,cpu,anon-power-api-sensor-1,0.007190542279719179,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.007190542279719179,0.0005796174707659711,cpu
1684543632764,cpu,anon-power-api-sensor-1,0.006845586703325599,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006845586703325599,0.0005538624900839263,cpu
1684543633266,cpu,anon-power-api-sensor-1,0.006703667249815426,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006703667249815426,0.000543107054246789,cpu
1684543633767,cpu,anon-power-api-sensor-1,0.006649558288583127,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006649558288583127,0.0005368815403414304,cpu
1684543634269,cpu,anon-power-api-sensor-1,0.006645406216679387,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006645406216679387,0.0005365469784008638,cpu
1684543634771,cpu,anon-power-api-sensor-1,0.00677054413806675,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.00677054413806675,0.0005485227378414545,cpu
1684543635272,cpu,anon-power-api-sensor-1,0.007112620893084539,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.007112620893084539,0.0005747585708288456,cpu
1684543635774,cpu,anon-power-api-sensor-1,0.006669698445644359,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006669698445644359,0.0005386344112025567,cpu
1684543636275,cpu,anon-power-api-sensor-1,0.0068174856713144475,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.0068174856713144475,0.000551557053517152,cpu
1684543636777,cpu,anon-power-api-sensor-1,0.006705080899238214,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006705080899238214,0.0005428624032664418,cpu
1684543637278,cpu,anon-power-api-sensor-1,0.006694097583859528,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006694097583859528,0.0005413117837745307,cpu
1684543637780,cpu,anon-power-api-sensor-1,0.006757100621870275,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006757100621870275,0.0005465898979316702,cpu
1684543638281,cpu,anon-power-api-sensor-1,0.006700293812149568,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006700293812149568,0.0005419464187467318,cpu
1684543638783,cpu,anon-power-api-sensor-1,0.0066225430938962665,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.0066225430938962665,0.0005365053235343545,cpu
1684543639284,cpu,anon-power-api-sensor-1,0.006596345819376577,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006596345819376577,0.0005337466177971141,cpu
1684543639786,cpu,anon-power-api-sensor-1,0.00666654848695331,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.00666654848695331,0.0005397264069111487,cpu
1684543640287,cpu,anon-power-api-sensor-1,0.0068444828331157325,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.0068444828331157325,0.0005550746164691533,cpu
1684543640789,cpu,anon-power-api-sensor-1,0.006868319087688298,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006868319087688298,0.0005562226424538059,cpu
1684543641290,cpu,anon-power-api-sensor-1,0.006719395790226957,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006719395790226957,0.0005461812262769843,cpu
1684543641792,cpu,anon-power-api-sensor-1,0.007106097496727631,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.007106097496727631,0.000577709638524617,cpu
1684543642294,cpu,anon-power-api-sensor-1,0.007270802145193973,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.007270802145193973,0.0005892333778524992,cpu
1684543642795,cpu,anon-power-api-sensor-1,0.006875825920340694,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006875825920340694,0.0005573823184294236,cpu
1684543643297,cpu,anon-power-api-sensor-1,0.007016439921741532,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.007016439921741532,0.0005691240385041747,cpu
1684543643798,cpu,anon-power-api-sensor-1,0.006929083471761182,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006929083471761182,0.0005644273042590285,cpu
1684543644300,cpu,anon-power-api-sensor-1,0.007123346595812147,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.007123346595812147,0.0005787131379393732,cpu
1684543644801,cpu,anon-power-api-sensor-1,0.00695631441704332,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.00695631441704332,0.0005657294709035833,cpu
1684543645303,cpu,anon-power-api-sensor-1,0.006890625123113463,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006890625123113463,0.0005588229745427833,cpu
1684543645804,cpu,anon-power-api-sensor-1,0.006945456687832034,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006945456687832034,0.0005642476628303891,cpu
1684543646306,cpu,anon-power-api-sensor-1,0.006879037706068001,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006879037706068001,0.0005583521883694563,cpu
1684543646807,cpu,anon-power-api-sensor-1,0.006443748321479245,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006443748321479245,0.0005231812401283169,cpu
1684543647309,cpu,anon-power-api-sensor-1,0.0067631416385380404,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.0067631416385380404,0.0005495355812969157,cpu
1684543647810,cpu,anon-power-api-sensor-1,0.00685893361477792,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.00685893361477792,0.0005574785478544856,cpu
1684543648312,cpu,anon-power-api-sensor-1,0.006862934339249152,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006862934339249152,0.0005572867887353327,cpu
1684543648813,cpu,anon-power-api-sensor-1,0.007182583980895769,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.007182583980895769,0.0005863535759268039,cpu
1684543649315,cpu,anon-power-api-sensor-1,0.007034510805182984,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.007034510805182984,0.000571190190427799,cpu
1684543649816,cpu,anon-power-api-sensor-1,0.0069427002324655065,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.0069427002324655065,0.0005651719954986275,cpu
1684543650318,cpu,anon-power-api-sensor-1,0.0070139539596586345,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.0070139539596586345,0.0005701280031900262,cpu
1684543650819,cpu,anon-power-api-sensor-1,0.007231664987210665,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.007231664987210665,0.0005880177936620002,cpu
1684543651321,cpu,anon-power-api-sensor-1,0.006980940254391437,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006980940254391437,0.0005675850226037036,cpu
1684543651822,cpu,anon-power-api-sensor-1,0.007069049577344561,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.007069049577344561,0.0005750830161943963,cpu
1684543652324,cpu,anon-power-api-sensor-1,0.006899582959023052,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006899582959023052,0.0005615031547872476,cpu
1684543652825,cpu,anon-power-api-sensor-1,0.006785607393806873,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006785607393806873,0.0005521299626474926,cpu
1684543653327,cpu,anon-power-api-sensor-1,0.007006847714678664,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.007006847714678664,0.0005711637838703359,cpu
1684543653829,cpu,anon-power-api-sensor-1,0.00680631880692187,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.00680631880692187,0.0005564220551642584,cpu
1684543654330,cpu,anon-power-api-sensor-1,0.007084284145497651,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.007084284145497651,0.000576966543401514,cpu
1684543654832,cpu,anon-power-api-sensor-1,0.007307554454059932,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.007307554454059932,0.0005948152795012073,cpu
1684543655333,cpu,anon-power-api-sensor-1,0.00688821644482589,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.00688821644482589,0.0005607308277683198,cpu
1684543655835,cpu,anon-power-api-sensor-1,0.007001854537469157,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.007001854537469157,0.000570591418374022,cpu
1684543656336,cpu,anon-power-api-sensor-1,0.006900742215952901,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006900742215952901,0.0005622972377521681,cpu
1684543656838,cpu,anon-power-api-sensor-1,0.006774084379924181,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006774084379924181,0.0005519237684925735,cpu
1684543657339,cpu,anon-power-api-sensor-1,0.007199616041321752,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.007199616041321752,0.000586453265302089,cpu
1684543657841,cpu,anon-power-api-sensor-1,0.006726798933787295,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006726798933787295,0.0005484198067503687,cpu
1684543658342,cpu,anon-power-api-sensor-1,0.006733055057018709,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006733055057018709,0.0005496633877558791,cpu
1684543658844,cpu,anon-power-api-sensor-1,0.006766314782367686,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006766314782367686,0.0005520995778564432,cpu
1684543659345,cpu,anon-power-api-sensor-1,0.006710348433921119,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006710348433921119,0.0005471528188229707,cpu
1684543659847,cpu,anon-power-api-sensor-1,0.006796863778595701,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006796863778595701,0.0005544306287001632,cpu
1684543660348,cpu,anon-power-api-sensor-1,0.006799052842098231,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006799052842098231,0.0005550152831353066,cpu
1684543660850,cpu,anon-power-api-sensor-1,0.006775041410922934,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006775041410922934,0.0005524743418670805,cpu
1684543661351,cpu,anon-power-api-sensor-1,0.006328849214908954,0,eb0e4ff01d117adea836a2caededbf2c4766e977,0.006328849214908954,0.0005160446763120736,cpu
