timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684444811661,cpu,global,11.394933265719077,0,0194c5885cfb147294a65518cf714da3ce50c694,11.394933265719077,1.0,cpu
1684444812163,cpu,global,11.411869652843789,0,0194c5885cfb147294a65518cf714da3ce50c694,11.411869652843789,1.0,cpu
1684444812665,cpu,global,11.401947309187745,0,0194c5885cfb147294a65518cf714da3ce50c694,11.401947309187745,1.0,cpu
1684444813166,cpu,global,11.408292691159172,0,0194c5885cfb147294a65518cf714da3ce50c694,11.408292691159172,1.0,cpu
1684444813668,cpu,global,11.400503759634262,0,0194c5885cfb147294a65518cf714da3ce50c694,11.400503759634262,1.0,cpu
1684444814169,cpu,global,11.410900132609532,0,0194c5885cfb147294a65518cf714da3ce50c694,11.410900132609532,1.0,cpu
1684444814671,cpu,global,11.408887911679063,0,0194c5885cfb147294a65518cf714da3ce50c694,11.408887911679063,1.0,cpu
1684444815173,cpu,global,11.41010592986675,0,0194c5885cfb147294a65518cf714da3ce50c694,11.41010592986675,1.0,cpu
1684444815675,cpu,global,11.402598317486936,0,0194c5885cfb147294a65518cf714da3ce50c694,11.402598317486936,1.0,cpu
1684444816176,cpu,global,11.41368271912391,0,0194c5885cfb147294a65518cf714da3ce50c694,11.41368271912391,1.0,cpu
1684444816678,cpu,global,11.40206944780232,0,0194c5885cfb147294a65518cf714da3ce50c694,11.40206944780232,1.0,cpu
1684444817180,cpu,global,11.42057860855164,0,0194c5885cfb147294a65518cf714da3ce50c694,11.42057860855164,1.0,cpu
1684444817681,cpu,global,11.402504720302083,0,0194c5885cfb147294a65518cf714da3ce50c694,11.402504720302083,1.0,cpu
1684444818183,cpu,global,11.40688241541943,0,0194c5885cfb147294a65518cf714da3ce50c694,11.40688241541943,1.0,cpu
1684444818684,cpu,global,11.39181594128363,0,0194c5885cfb147294a65518cf714da3ce50c694,11.39181594128363,1.0,cpu
1684444819185,cpu,global,11.402531378149252,0,0194c5885cfb147294a65518cf714da3ce50c694,11.402531378149252,1.0,cpu
1684444819687,cpu,global,11.408384801157206,0,0194c5885cfb147294a65518cf714da3ce50c694,11.408384801157206,1.0,cpu
1684444820189,cpu,global,11.407067814294527,0,0194c5885cfb147294a65518cf714da3ce50c694,11.407067814294527,1.0,cpu
1684444820690,cpu,global,11.402643746499313,0,0194c5885cfb147294a65518cf714da3ce50c694,11.402643746499313,1.0,cpu
1684444821192,cpu,global,11.407135448964672,0,0194c5885cfb147294a65518cf714da3ce50c694,11.407135448964672,1.0,cpu
1684444821693,cpu,global,11.392524194561556,0,0194c5885cfb147294a65518cf714da3ce50c694,11.392524194561556,1.0,cpu
1684444822195,cpu,global,11.401876216597394,0,0194c5885cfb147294a65518cf714da3ce50c694,11.401876216597394,1.0,cpu
1684444822696,cpu,global,11.39100187939587,0,0194c5885cfb147294a65518cf714da3ce50c694,11.39100187939587,1.0,cpu
1684444823197,cpu,global,11.406074065191193,0,0194c5885cfb147294a65518cf714da3ce50c694,11.406074065191193,1.0,cpu
1684444823699,cpu,global,11.398670436876326,0,0194c5885cfb147294a65518cf714da3ce50c694,11.398670436876326,1.0,cpu
1684444824200,cpu,global,11.408928465867348,0,0194c5885cfb147294a65518cf714da3ce50c694,11.408928465867348,1.0,cpu
1684444824702,cpu,global,11.397049374192603,0,0194c5885cfb147294a65518cf714da3ce50c694,11.397049374192603,1.0,cpu
1684444825203,cpu,global,11.406984679895332,0,0194c5885cfb147294a65518cf714da3ce50c694,11.406984679895332,1.0,cpu
1684444825704,cpu,global,11.39530098788821,0,0194c5885cfb147294a65518cf714da3ce50c694,11.39530098788821,1.0,cpu
1684444826206,cpu,global,11.409604097557132,0,0194c5885cfb147294a65518cf714da3ce50c694,11.409604097557132,1.0,cpu
1684444826707,cpu,global,11.401338041452716,0,0194c5885cfb147294a65518cf714da3ce50c694,11.401338041452716,1.0,cpu
1684444827209,cpu,global,11.417530465010822,0,0194c5885cfb147294a65518cf714da3ce50c694,11.417530465010822,1.0,cpu
