timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684299914782,cpu,/pg,3.27190715164302,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.27190715164302,0.9920697443066387,cpu
1684299915283,cpu,/pg,3.2709072902360576,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.2709072902360576,0.9906679610270942,cpu
1684299915785,cpu,/pg,3.2742114582261332,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.2742114582261332,0.99234495892064,cpu
1684299916286,cpu,/pg,3.270479123605373,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.270479123605373,0.9902336065296969,cpu
1684299916788,cpu,/pg,3.2736929163955946,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.2736929163955946,0.9922102740442772,cpu
1684299917289,cpu,/pg,3.272524985141475,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.272524985141475,0.9901795398700401,cpu
1684299917791,cpu,/pg,3.272409471869436,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.272409471869436,0.9918361128356787,cpu
1684299918292,cpu,/pg,3.2709977753361885,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.2709977753361885,0.9904980707129662,cpu
1684299918794,cpu,/pg,3.2742953379963797,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.2742953379963797,0.9923888394003936,cpu
1684299919295,cpu,/pg,3.2707967531839146,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.2707967531839146,0.9858455217539117,cpu
1684299919796,cpu,/pg,3.272139561637644,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.272139561637644,0.9921707795737249,cpu
1684299920298,cpu,/pg,3.273999759585184,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.273999759585184,0.990488271745279,cpu
1684299920800,cpu,/pg,3.2731493318475233,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.2731493318475233,0.9925191982938988,cpu
1684299921301,cpu,/pg,3.272586272323893,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.272586272323893,0.9905476402806849,cpu
1684299921802,cpu,/pg,3.272265418465166,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.272265418465166,0.9924110057707013,cpu
1684299922304,cpu,/pg,3.270696965348571,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.270696965348571,0.9900427145556772,cpu
1684299922806,cpu,/pg,3.2757650877347766,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.2757650877347766,0.9925400149014989,cpu
1684299923307,cpu,/pg,3.2699520321797553,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.2699520321797553,0.990343259654023,cpu
1684299923808,cpu,/pg,3.2712060201993145,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.2712060201993145,0.9921482374483684,cpu
1684299924310,cpu,/pg,3.27322819499336,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.27322819499336,0.9905704166518444,cpu
1684299924811,cpu,/pg,3.2686593107772723,0,f9522c90984b4268b2fe1d40c05ac2acf4392d03,3.2686593107772723,0.9922706802677346,cpu
