timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684645645618,sensor,/pg,0.0,0,ca96ae2372c6829d14f4c0c4d3062b58027a8441,0.0,0.0,cpu
1684645646120,sensor,/pg,0.0,0,ca96ae2372c6829d14f4c0c4d3062b58027a8441,0.0,0.0,cpu
1684645646623,sensor,/pg,0.0,0,ca96ae2372c6829d14f4c0c4d3062b58027a8441,0.0,0.0,cpu
1684645647125,sensor,/pg,0.0,0,ca96ae2372c6829d14f4c0c4d3062b58027a8441,0.0,0.0,cpu
1684645647628,sensor,/pg,0.0,0,ca96ae2372c6829d14f4c0c4d3062b58027a8441,0.0,0.0,cpu
1684645648130,sensor,/pg,0.0,0,ca96ae2372c6829d14f4c0c4d3062b58027a8441,0.0,0.0,cpu
1684645648633,sensor,/pg,0.0,0,ca96ae2372c6829d14f4c0c4d3062b58027a8441,0.0,0.0,cpu
1684645649638,sensor,/pg,0.0,0,ca96ae2372c6829d14f4c0c4d3062b58027a8441,0.0,0.0,cpu
1684645650643,sensor,/pg,0.0,0,ca96ae2372c6829d14f4c0c4d3062b58027a8441,0.0,0.0,cpu
1684645651145,sensor,/pg,0.0,0,ca96ae2372c6829d14f4c0c4d3062b58027a8441,0.0,0.0,cpu
1684645651648,sensor,/pg,0.0,0,ca96ae2372c6829d14f4c0c4d3062b58027a8441,0.0,0.0,cpu
1684645652150,sensor,/pg,0.0,0,ca96ae2372c6829d14f4c0c4d3062b58027a8441,0.0,0.0,cpu
1684645652653,sensor,/pg,0.0,0,ca96ae2372c6829d14f4c0c4d3062b58027a8441,0.0,0.0,cpu
1684645653155,sensor,/pg,0.0,0,ca96ae2372c6829d14f4c0c4d3062b58027a8441,0.0,0.0,cpu
1684645653658,sensor,/pg,0.0,0,ca96ae2372c6829d14f4c0c4d3062b58027a8441,0.0,0.0,cpu
1684645654160,sensor,/pg,0.0,0,ca96ae2372c6829d14f4c0c4d3062b58027a8441,0.0,0.0,cpu
