timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684572577220,cpu,mongo,0.012000709747388146,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.012000709747388146,0.0009800276919382021,cpu
1684572577722,cpu,mongo,0.00435580248631872,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.00435580248631872,0.0003561732722281562,cpu
1684572578223,cpu,mongo,0.013327045593003288,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.013327045593003288,0.001088471884316892,cpu
1684572578724,cpu,mongo,0.004939989062622776,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.004939989062622776,0.0004040100283242838,cpu
1684572579225,cpu,mongo,0.012036319874325645,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.012036319874325645,0.0009834250033421703,cpu
1684572579727,cpu,mongo,0.004434670998350577,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.004434670998350577,0.00036413579433766994,cpu
1684572580228,cpu,mongo,0.013225445393972798,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.013225445393972798,0.0010863408975893682,cpu
1684572580729,cpu,mongo,0.0051334458331663575,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.0051334458331663575,0.00042238119394511896,cpu
1684572581231,cpu,mongo,0.022345946333439053,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.022345946333439053,0.0018386943360332488,cpu
1684572581732,cpu,mongo,0.005183837563829089,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.005183837563829089,0.0004271524333969771,cpu
1684572582234,cpu,mongo,0.013346459989693341,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.013346459989693341,0.0010983704668754853,cpu
1684572582736,cpu,mongo,0.005158635894547375,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.005158635894547375,0.00042510218923684517,cpu
1684572583237,cpu,mongo,0.012355176932750995,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.012355176932750995,0.0010190129017464873,cpu
1684572583739,cpu,mongo,0.004313522893104899,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.004313522893104899,0.0003562416044622254,cpu
1684572584241,cpu,mongo,0.012715933916852632,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.012715933916852632,0.0010508365120316082,cpu
1684572584742,cpu,mongo,0.004724287527762322,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.004724287527762322,0.00039095926098603635,cpu
1684572585244,cpu,mongo,0.011627549976413836,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.011627549976413836,0.0009611899246980418,cpu
1684572585745,cpu,mongo,0.00408356544280935,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.00408356544280935,0.00033810132146147305,cpu
1684572586247,cpu,mongo,0.011920452092720269,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.011920452092720269,0.0009865982707005596,cpu
1684572586749,cpu,mongo,0.004318626587154032,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.004318626587154032,0.00035801324682004196,cpu
1684572587250,cpu,mongo,0.011428623214824594,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.011428623214824594,0.000947135290278646,cpu
1684572587752,cpu,mongo,0.004348023567629378,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.004348023567629378,0.00036095233012537153,cpu
1684572588254,cpu,mongo,0.012857502364333202,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.012857502364333202,0.0010673491739848012,cpu
1684572588755,cpu,mongo,0.004260633811289966,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.004260633811289966,0.00035431250826407164,cpu
1684572589257,cpu,mongo,0.011596486915566619,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.011596486915566619,0.0009648786351295608,cpu
1684572589759,cpu,mongo,0.004061819845833959,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.004061819845833959,0.00033841704796710233,cpu
1684572590260,cpu,mongo,0.011357774517741042,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.011357774517741042,0.0009462639351700221,cpu
1684572590762,cpu,mongo,0.00417920033058168,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.00417920033058168,0.0003488103650208807,cpu
1684572591263,cpu,mongo,0.022518937153955886,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.022518937153955886,0.0018775035152601368,cpu
1684572591765,cpu,mongo,0.005301196774334066,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.005301196774334066,0.0004434064200144618,cpu
1684572592266,cpu,mongo,0.01302249183470768,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.01302249183470768,0.0010874938697075182,cpu
1684572592768,cpu,mongo,0.00512083754214927,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.00512083754214927,0.0004277988946861251,cpu
1684572593270,cpu,mongo,0.012296963843263448,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.012296963843263448,0.0010263186736109888,cpu
1684572593772,cpu,mongo,0.004652486386618518,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.004652486386618518,0.0003890225738558903,cpu
1684572594273,cpu,mongo,0.012027736086366899,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.012027736086366899,0.0010052706174523106,cpu
1684572594775,cpu,mongo,0.005533086585882415,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.005533086585882415,0.0004628676730118174,cpu
1684572595277,cpu,mongo,0.012625581770050588,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.012625581770050588,0.0010548731524957888,cpu
1684572595778,cpu,mongo,0.004868579036530366,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.004868579036530366,0.0004075260550979583,cpu
1684572596280,cpu,mongo,0.012474701444702087,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.012474701444702087,0.0010431735500485398,cpu
1684572596782,cpu,mongo,0.0054426339694642984,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.0054426339694642984,0.00045570055162928025,cpu
1684572597283,cpu,mongo,0.011744784934016166,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.011744784934016166,0.0010845805833132754,cpu
1684572597785,cpu,mongo,0.004934597055126894,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.004934597055126894,0.0008053791890992074,cpu
1684572598287,cpu,mongo,0.009114367677109119,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.009114367677109119,0.0014855289698971793,cpu
1684572598788,cpu,mongo,0.004642274096312633,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.004642274096312633,0.0007579513021719857,cpu
1684572599290,cpu,mongo,0.01011552979094119,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.01011552979094119,0.0016493326660461907,cpu
1684572599792,cpu,mongo,0.005523011109490124,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.005523011109490124,0.0009008513506909732,cpu
1684572600293,cpu,mongo,0.009868275534488892,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.009868275534488892,0.0016090200465131398,cpu
1684572600795,cpu,mongo,0.005616957802498918,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.005616957802498918,0.0009162711781294566,cpu
1684572601296,cpu,mongo,0.019552443918105383,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.019552443918105383,0.0031853421581332607,cpu
1684572601798,cpu,mongo,0.005474109007559041,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.005474109007559041,0.0008934510553969528,cpu
1684572602299,cpu,mongo,0.010203255707693667,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.010203255707693667,0.001664648672340307,cpu
1684572602801,cpu,mongo,0.0048533174864381105,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.0048533174864381105,0.0007920222515341909,cpu
1684572603302,cpu,mongo,0.009887010041598988,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.009887010041598988,0.0016132931440295231,cpu
1684572603804,cpu,mongo,0.0057237331632530915,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.0057237331632530915,0.0009339852799239148,cpu
1684572604305,cpu,mongo,0.0097405581860314,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.0097405581860314,0.0015892379427925492,cpu
1684572604807,cpu,mongo,0.00543514251385903,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.00543514251385903,0.0008869432141155564,cpu
1684572605308,cpu,mongo,0.01036948992137751,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.01036948992137751,0.0016915858135060078,cpu
1684572605810,cpu,mongo,0.005411333628319348,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.005411333628319348,0.0008831318718532182,cpu
1684572606311,cpu,mongo,0.010020007548391935,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.010020007548391935,0.001634701721563631,cpu
1684572606813,cpu,mongo,0.005645921602959202,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.005645921602959202,0.0009212552936779912,cpu
1684572607314,cpu,mongo,0.009894554615589548,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.009894554615589548,0.0016146050718755653,cpu
1684572607816,cpu,mongo,0.005509229205298693,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.005509229205298693,0.0008990344251206033,cpu
1684572608317,cpu,mongo,0.009926104249881895,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.009926104249881895,0.0016195551320695683,cpu
1684572608819,cpu,mongo,0.005587557744485048,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.005587557744485048,0.0009117846676383979,cpu
1684572609320,cpu,mongo,0.010027437903158314,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.010027437903158314,0.0016363267114703278,cpu
1684572609822,cpu,mongo,0.005745540275218576,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.005745540275218576,0.0009375312155884524,cpu
1684572610323,cpu,mongo,0.010177736019001304,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.010177736019001304,0.001660790508962985,cpu
1684572610825,cpu,mongo,0.0056949554359076076,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.0056949554359076076,0.000929254872645297,cpu
1684572611326,cpu,mongo,0.020021649126548708,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.020021649126548708,0.0032619013241251384,cpu
1684572611828,cpu,mongo,0.005698196250194555,0,b720db044059dd36062ac4fb7d6d4cef554b4e70,0.005698196250194555,0.0009297731351405382,cpu
