timestamp;RAPL;glob;PG1;PG2
1700781722778.0;0.10955810546875;0;0;0
1700781722778.0;0.1121826171875;0;0;0
1700781723779.0;14.0653076171875;0;0;0
1700781723779.0;24.84197998046875;0;0;0
1700781724781.0;10.33154296875;0;0;0
1700781724781.0;21.64849853515625;0;0;0
1700781725782.0;9.91351318359375;0;0;0
1700781725782.0;21.425537109375;0;0;0
1700781726784.0;9.708740234375;0;0;0
1700781726784.0;21.3157958984375;0;0;0
1700781727785.0;10.12506103515625;0;0;0
1700781727785.0;21.59393310546875;0;0;0
1700781728787.0;9.304443359375;0;0;0
1700781728787.0;20.99822998046875;0;0;0
1700781729792.0;10.7138671875;0;0;0
1700781729792.0;22.82110595703125;0;0;0
1700781730794.0;74.9100341796875;0;0;0
1700781730794.0;84.185546875;0;0;0
1700781731795.0;85.59234619140625;0;0;0
1700781731795.0;90.8634033203125;0;0;0
1700781732797.0;86.01727294921875;0;0;0
1700781732797.0;90.86553955078125;0;0;0
1700781733798.0;86.05133056640625;0;0;0
1700781733798.0;90.76934814453125;0;0;0
1700781734800.0;85.8753662109375;0;0;0
1700781734800.0;90.9605712890625;0;0;0
1700781735801.0;85.86212158203125;0;0;0
1700781735801.0;90.8968505859375;0;0;0
1700781736803.0;86.24176025390625;0;0;0
1700781736803.0;90.834716796875;0;0;0
1700781737804.0;86.26751708984375;0;0;0
1700781737804.0;90.8489990234375;0;0;0
1700781738806.0;86.19830322265625;0;0;0
1700781738806.0;90.8587646484375;0;0;0
1700781739807.0;85.90704345703125;0;0;0
1700781739807.0;90.87579345703125;0;0;0
1700781740809.0;86.13885498046875;85.99605394209213;13.032488481265624;72.95872439157512
1700781740809.0;90.86798095703125;85.99605394209213;13.032488481265624;72.95872439157512
1700781741810.0;86.07305908203125;86.0477105053661;13.033722382384054;73.01072801291781
1700781741810.0;90.88629150390625;86.0477105053661;13.033722382384054;73.01072801291781
1700781742812.0;86.176513671875;85.9734778328644;13.03330801062748;72.93465237922715
1700781742812.0;90.90264892578125;85.9734778328644;13.03330801062748;72.93465237922715
1700781743813.0;86.232421875;85.99687841368846;13.033407991283791;72.95988069609727
1700781743813.0;90.99615478515625;85.99687841368846;13.033407991283791;72.95988069609727
1700781744815.0;86.22509765625;85.97708097026006;13.0340546158336;72.93870532607029
1700781744815.0;91.02911376953125;85.97708097026006;13.0340546158336;72.93870532607029
1700781745816.0;86.21636962890625;85.96604094620164;13.033250740302112;72.93129501953565
1700781745816.0;91.0787353515625;85.96604094620164;13.033250740302112;72.93129501953565
1700781746819.0;86.12164306640625;86.11729998026915;13.049190349751965;73.06438735881638
1700781746819.0;91.2391357421875;86.11729998026915;13.049190349751965;73.06438735881638
1700781747821.0;86.078125;86.12591406338571;13.048609751101658;73.07365295536296
1700781747821.0;91.17169189453125;86.12591406338571;13.048609751101658;73.07365295536296
1700781748824.0;86.06866455078125;86.14834709341798;13.046484178342828;73.09821464648476
1700781748824.0;91.1881103515625;86.14834709341798;13.046484178342828;73.09821464648476
1700781749826.0;86.0517578125;86.16351525906502;13.045689522607248;73.11245140942994
1700781749826.0;91.17327880859375;86.16351525906502;13.045689522607248;73.11245140942994
1700781750828.0;86.079345703125;86.03466743312265;13.03282375284549;72.9959863505913
1700781750828.0;91.2169189453125;86.03466743312265;13.03282375284549;72.9959863505913
1700781751829.0;86.18865966796875;86.00448122013346;13.033853927432428;72.96632173222886
1700781751829.0;91.2684326171875;86.00448122013346;13.033853927432428;72.96632173222886
1700781752831.0;86.26336669921875;85.98995524966011;13.03377498859874;72.95235990227104
1700781752831.0;91.3408203125;85.98995524966011;13.03377498859874;72.95235990227104
1700781753832.0;86.28546142578125;85.99026965179841;13.033553964207977;72.9527495656481
1700781753832.0;91.4798583984375;85.99026965179841;13.033553964207977;72.9527495656481
1700781754834.0;86.27935791015625;86.02728790818581;13.033724735256971;72.98954541997689
1700781754834.0;91.7440185546875;86.02728790818581;13.033724735256971;72.98954541997689
1700781755835.0;86.2916259765625;86.03786057203149;13.034272939347746;72.99930236840301
1700781755835.0;91.79864501953125;86.03786057203149;13.034272939347746;72.99930236840301
1700781756837.0;86.334716796875;86.0140238812808;13.033379536506862;72.95182266987445
1700781756837.0;91.6029052734375;86.0140238812808;13.033379536506862;72.95182266987445
1700781757838.0;86.37677001953125;86.0031530891564;13.032951756847687;72.93693676580506
1700781757838.0;91.443115234375;86.0031530891564;13.032951756847687;72.93693676580506
1700781758839.0;86.33038330078125;86.0036581587409;13.03401601420834;72.93727945991496
1700781758839.0;91.6641845703125;86.0036581587409;13.03401601420834;72.93727945991496
1700781759841.0;86.3203125;86.05937178323477;13.034630727665705;72.99157124761378
1700781759841.0;91.91357421875;86.05937178323477;13.034630727665705;72.99157124761378
1700781760842.0;86.3416748046875;86.05038400461294;13.033269854902716;72.98704124435938
1700781760842.0;91.95611572265625;86.05038400461294;13.033269854902716;72.98704124435938
1700781761844.0;86.3558349609375;86.06124922793823;13.033340079295877;72.99527890910562
1700781761844.0;91.92095947265625;86.06124922793823;13.033340079295877;72.99527890910562
1700781762845.0;86.34326171875;86.12512480006153;13.033557294207348;73.05979712870534
1700781762845.0;92.06756591796875;86.12512480006153;13.033557294207348;73.05979712870534
1700781763847.0;86.38385009765625;86.02573307369936;13.03342000824315;72.95907582549634
1700781763847.0;91.9432373046875;86.02573307369936;13.03342000824315;72.95907582549634
1700781764848.0;86.37725830078125;86.05229529048275;13.03330473599774;72.9906515279402
1700781764848.0;91.73699951171875;86.05229529048275;13.03330473599774;72.9906515279402
1700781765850.0;86.38482666015625;86.04008033453056;13.034819647973674;72.97242792149754
1700781765850.0;91.85479736328125;86.04008033453056;13.034819647973674;72.97242792149754
1700781766851.0;86.39324951171875;86.06010190968938;13.032579197479288;72.99457073194854
1700781766851.0;91.95458984375;86.06010190968938;13.032579197479288;72.99457073194854
1700781767853.0;86.3958740234375;86.03532380794589;13.033445088855125;72.96861364348315
1700781767853.0;92.3543701171875;86.03532380794589;13.033445088855125;72.96861364348315
1700781768854.0;86.40924072265625;86.07654276413038;13.035205328664064;73.01075299266141
1700781768854.0;92.259765625;86.07654276413038;13.035205328664064;73.01075299266141
1700781769856.0;86.38720703125;86.0909680273797;13.032536369756667;73.02594465343735
1700781769856.0;92.0794677734375;86.0909680273797;13.032536369756667;73.02594465343735
1700781770857.0;86.4127197265625;85.99828511341384;13.033820632361019;72.93209469268922
1700781770857.0;92.2347412109375;85.99828511341384;13.033820632361019;72.93209469268922
1700781771859.0;86.31231689453125;86.05182435951598;13.033164950387757;72.98602247597549
1700781771859.0;92.48675537109375;86.05182435951598;13.033164950387757;72.98602247597549
1700781772860.0;86.51068115234375;86.0106473475968;13.033849221297123;72.94548804350647
1700781772860.0;92.52008056640625;86.0106473475968;13.033849221297123;72.94548804350647
1700781773862.0;86.43115234375;86.04152420955982;13.034940526061197;72.97309174055289
1700781773862.0;92.51361083984375;86.04152420955982;13.034940526061197;72.97309174055289
