timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684383862895,cpu,mongo,0.007368860013223352,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.007368860013223352,0.002290742810767042,cpu
1684383863396,cpu,mongo,0.014333852454014862,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.014333852454014862,0.004446876538899554,cpu
1684383863898,cpu,mongo,0.00734641092372255,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.00734641092372255,0.0022812027923215248,cpu
1684383864400,cpu,mongo,0.014186187717435447,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.014186187717435447,0.004395516421529445,cpu
1684383864902,cpu,mongo,0.007902653504603636,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.007902653504603636,0.002454400928860806,cpu
1684383865403,cpu,mongo,0.013978552562640561,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.013978552562640561,0.004335958302210279,cpu
1684383865905,cpu,mongo,0.007020717779705482,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.007020717779705482,0.002179985049962818,cpu
1684383866407,cpu,mongo,0.014221271121707282,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.014221271121707282,0.004409427614812851,cpu
1684383866908,cpu,mongo,0.007133217111967119,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.007133217111967119,0.0022178719190188503,cpu
1684383867410,cpu,mongo,0.027172333147129343,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.027172333147129343,0.00839449803919233,cpu
1684383867912,cpu,mongo,0.007676656647213405,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.007676656647213405,0.0023839689170148354,cpu
1684383868414,cpu,mongo,0.013621571670324434,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.013621571670324434,0.004222635668926787,cpu
1684383868915,cpu,mongo,0.0070187750093862215,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0070187750093862215,0.0021818408543282284,cpu
1684383869417,cpu,mongo,0.013689742093134187,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.013689742093134187,0.004242795825624691,cpu
1684383869918,cpu,mongo,0.007145547080413787,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.007145547080413787,0.0022207431698110197,cpu
1684383870420,cpu,mongo,0.013918758759908658,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.013918758759908658,0.004320151641166019,cpu
1684383870922,cpu,mongo,0.006495375023829187,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.006495375023829187,0.002017226077043788,cpu
1684383871423,cpu,mongo,0.014725230788680032,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.014725230788680032,0.00456779850811815,cpu
1684383871925,cpu,mongo,0.007016198315634866,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.007016198315634866,0.002180810884603993,cpu
1684383872427,cpu,mongo,0.013593456693033778,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.013593456693033778,0.0042130621383172345,cpu
1684383872928,cpu,mongo,0.00676223628873022,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.00676223628873022,0.0021028707577190244,cpu
1684383873430,cpu,mongo,0.013632939715155236,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.013632939715155236,0.004227025031034268,cpu
1684383873932,cpu,mongo,0.006888405974804897,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.006888405974804897,0.002139404752988822,cpu
1684383874434,cpu,mongo,0.013998201035187624,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.013998201035187624,0.004338099366582484,cpu
1684383874935,cpu,mongo,0.006937954502565832,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.006937954502565832,0.0021580246760424296,cpu
1684383875437,cpu,mongo,0.015626434947450783,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.015626434947450783,0.004840684239155736,cpu
1684383875939,cpu,mongo,0.010287465571529895,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.010287465571529895,0.0031892028355706083,cpu
1684383876440,cpu,mongo,0.015357637219926331,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.015357637219926331,0.004764397085271411,cpu
1684383876942,cpu,mongo,0.006856719264743847,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.006856719264743847,0.0021308912237706524,cpu
1684383877444,cpu,mongo,0.02851619720775872,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.02851619720775872,0.0088061981964288,cpu
1684383877946,cpu,mongo,0.007095968591097603,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.007095968591097603,0.0022018588289447476,cpu
1684383878447,cpu,mongo,0.013505866451651227,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.013505866451651227,0.004193953002101061,cpu
1684383878949,cpu,mongo,0.006822220899261337,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.006822220899261337,0.0021196993282276942,cpu
1684383879451,cpu,mongo,0.013723699573698268,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.013723699573698268,0.004254838041470216,cpu
1684383879952,cpu,mongo,0.0065711430662803326,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0065711430662803326,0.002043334172365665,cpu
1684383880454,cpu,mongo,0.015045616006646263,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.015045616006646263,0.004664989710543069,cpu
1684383880956,cpu,mongo,0.008682817710943015,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.008682817710943015,0.0026944756053142193,cpu
1684383881457,cpu,mongo,0.015909328798257592,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.015909328798257592,0.004935006986818817,cpu
1684383881959,cpu,mongo,0.008321755739417274,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.008321755739417274,0.002583188570827254,cpu
1684383882460,cpu,mongo,0.015263855975075099,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.015263855975075099,0.0047343994124784275,cpu
1684383882962,cpu,mongo,0.007996371672496451,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.007996371672496451,0.0024856600941859696,cpu
1684383883464,cpu,mongo,0.01545057796430665,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.01545057796430665,0.004788973280418612,cpu
1684383883966,cpu,mongo,0.008246900735939222,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.008246900735939222,0.002559700551735945,cpu
1684383884467,cpu,mongo,0.015460425854439588,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.015460425854439588,0.004792522625130296,cpu
1684383884969,cpu,mongo,0.008315791812998895,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.008315791812998895,0.002582465979179193,cpu
1684383885471,cpu,mongo,0.014869197638572217,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.014869197638572217,0.004608895299284363,cpu
1684383885972,cpu,mongo,0.00821294167845118,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.00821294167845118,0.002550187359303955,cpu
1684383886474,cpu,mongo,0.014716898322473075,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.014716898322473075,0.004560205716986373,cpu
1684383886976,cpu,mongo,0.008429595261375815,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.008429595261375815,0.002618118708705377,cpu
1684383887478,cpu,mongo,0.028534350756391286,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.028534350756391286,0.008798744407750317,cpu
1684383887979,cpu,mongo,0.008482169906216832,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.008482169906216832,0.002635956098757747,cpu
1684383888481,cpu,mongo,0.01538982223795888,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.01538982223795888,0.004767703026569092,cpu
1684383888983,cpu,mongo,0.008292962684823628,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.008292962684823628,0.002574247127277796,cpu
1684383889484,cpu,mongo,0.013760869248369762,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.013760869248369762,0.004269669762719043,cpu
1684383889986,cpu,mongo,0.00697751479396135,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.00697751479396135,0.0021685490347225674,cpu
1684383890488,cpu,mongo,0.013208048592482828,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.013208048592482828,0.004094894096241068,cpu
1684383890990,cpu,mongo,0.007131256995484294,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.007131256995484294,0.00221394019531492,cpu
1684383891491,cpu,mongo,0.013928616111585359,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.013928616111585359,0.00432273459760424,cpu
1684383891993,cpu,mongo,0.006885048703693123,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.006885048703693123,0.002139445385605828,cpu
1684383892495,cpu,mongo,0.01504923977790735,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.01504923977790735,0.004662502936698268,cpu
1684383892996,cpu,mongo,0.0067079112582931165,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0067079112582931165,0.0020856937205732356,cpu
1684383893498,cpu,mongo,0.013422355712554328,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.013422355712554328,0.004160098797938548,cpu
1684383894000,cpu,mongo,0.008685703481790617,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.008685703481790617,0.002697290541200602,cpu
1684383894502,cpu,mongo,0.013504891912643676,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.013504891912643676,0.004183798104803099,cpu
1684383895003,cpu,mongo,0.013228635334786352,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.013228635334786352,0.0041042651752517725,cpu
1684383895505,cpu,mongo,0.006959460591538291,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.006959460591538291,0.002162851100452924,cpu
1684383896007,cpu,mongo,0.013306617378477952,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.013306617378477952,0.004123925289678863,cpu
1684383896508,cpu,mongo,0.006791276920385654,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.006791276920385654,0.002112144239652495,cpu
1684383897010,cpu,mongo,0.029292169950211253,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.029292169950211253,0.009044713614638267,cpu
1684383897511,cpu,mongo,0.007110430560738784,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.007110430560738784,0.002210888485374406,cpu
1684383898013,cpu,mongo,0.014395070219083041,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.014395070219083041,0.004462568121823375,cpu
1684383898514,cpu,mongo,0.007789632210511093,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.007789632210511093,0.002421461445966304,cpu
1684383899016,cpu,mongo,0.01333610585653815,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.01333610585653815,0.004138164525983519,cpu
1684383899517,cpu,mongo,0.007256504181042115,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.007256504181042115,0.0022549111041024377,cpu
1684383900019,cpu,mongo,0.014205903997712809,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.014205903997712809,0.004407114238367651,cpu
1684383900520,cpu,mongo,0.00699074991676131,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.00699074991676131,0.002173739122113641,cpu
1684383901022,cpu,mongo,0.013504672720213174,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.013504672720213174,0.004188607299446919,cpu
