timestamp;RAPL;glob;PG1;PG2
1700602053187.0;0.19091796875;0;0;0
1700602053187.0;0.225830078125;0;0;0
1700602054189.0;26.6092529296875;0;0;0
1700602054189.0;15.4039306640625;0;0;0
1700602055190.0;23.7457275390625;0;0;0
1700602055190.0;12.892333984375;0;0;0
1700602056191.0;22.54296875;0;0;0
1700602056191.0;11.0364990234375;0;0;0
1700602057193.0;12.11090087890625;0;0;0
1700602057193.0;22.89703369140625;0;0;0
1700602058194.0;23.40753173828125;0;0;0
1700602058194.0;12.9583740234375;0;0;0
1700602059195.0;23.7802734375;0;0;0
1700602059195.0;13.58843994140625;0;0;0
1700602060199.0;11.20458984375;0;0;0
1700602060199.0;23.62713623046875;0;0;0
1700602061199.0;54.2109375;0;0;0
1700602061199.0;119.0943603515625;0;0;0
1700602062200.0;136.8055419921875;0;0;0
1700602062200.0;75.59130859375;0;0;0
1700602063201.0;129.60662841796875;0;0;0
1700602063201.0;93.31549072265625;0;0;0
1700602064202.0;122.19573974609375;0;0;0
1700602064202.0;102.77264404296875;0;0;0
1700602065203.0;126.20330810546875;0;0;0
1700602065203.0;111.6011962890625;0;0;0
1700602066204.0;124.8055419921875;0;0;0
1700602066204.0;111.6942138671875;0;0;0
1700602067206.0;111.7584228515625;0;0;0
1700602067206.0;124.8170166015625;0;0;0
1700602068207.0;124.80712890625;0;0;0
1700602068207.0;112.03094482421875;0;0;0
1700602069208.0;124.7071533203125;0;0;0
1700602069208.0;112.00543212890625;0;0;0
1700602070210.0;124.81292724609375;0;0;0
1700602070210.0;112.1927490234375;0;0;0
1700602071211.0;112.3262939453125;0;0;0
1700602071211.0;124.8184814453125;0;0;0
1700602072212.0;112.3616943359375;0;0;0
1700602072212.0;124.837646484375;0;0;0
1700602073214.0;124.80712890625;0;0;0
1700602073214.0;112.40826416015625;0;0;0
1700602074215.0;124.819091796875;0;0;0
1700602074215.0;112.313232421875;0;0;0
1700602075216.0;112.37109375;112.05703888125214;37.35268434092124;74.70435454033088
1700602075216.0;124.83447265625;112.05703888125214;37.35268434092124;74.70435454033088
1700602076217.0;112.4693603515625;112.0798702553586;32.887291620384914;79.19257863497369
1700602076217.0;124.712158203125;112.0798702553586;32.887291620384914;79.19257863497369
1700602077219.0;112.5274658203125;112.08593073194513;23.83405830020198;88.25187243174314
1700602077219.0;124.80303955078125;112.08593073194513;23.83405830020198;88.25187243174314
1700602078220.0;124.829345703125;124.87470591925964;66.70564971957924;57.797898088868024
1700602078220.0;112.6959228515625;124.87470591925964;66.70564971957924;57.797898088868024
1700602079221.0;124.83404541015625;124.91773164683332;72.66123941247373;51.8736949340448
1700602079221.0;112.63385009765625;124.91773164683332;72.66123941247373;51.8736949340448
1700602080223.0;124.70245361328125;124.85594673320513;72.61703358103334;51.8241696252786
1700602080223.0;112.7550048828125;124.85594673320513;72.61703358103334;51.8241696252786
1700602081224.0;124.8187255859375;125.34984985179074;68.4666264146846;56.03741147413831
1700602081224.0;112.67633056640625;125.34984985179074;68.4666264146846;56.03741147413831
1700602082225.0;124.80804443359375;124.78206511293547;62.22818871624923;62.177256233740046
1700602082225.0;112.744384765625;124.78206511293547;62.22818871624923;62.177256233740046
1700602083226.0;124.84619140625;124.83386523824835;57.76388395115493;66.68568576625707
1700602083226.0;112.7520751953125;124.83386523824835;57.76388395115493;66.68568576625707
1700602084228.0;124.72265625;124.87322058763148;51.87621589711578;72.58404413312567
1700602084228.0;112.6829833984375;124.87322058763148;51.87621589711578;72.58404413312567
1700602085229.0;124.68463134765625;124.7394541606201;51.840965886116635;72.52690656051422
1700602085229.0;112.64593505859375;124.7394541606201;51.840965886116635;72.52690656051422
1700602086230.0;124.81121826171875;124.75171780704758;56.275580648557394;68.11372079060625
1700602086230.0;112.69061279296875;124.75171780704758;56.275580648557394;68.11372079060625
1700602087232.0;124.83587646484375;124.73993856011997;62.20043339716849;62.165325420465166
1700602088233.0;124.80731201171875;124.74288159112969;62.21198356935208;62.154602668554894
1700602089234.0;124.79931640625;124.66847488801692;62.17703147388668;62.15024212883093
1700602087232.0;112.926513671875;124.73993856011997;62.20043339716849;62.165325420465166
1700602088233.0;112.96875;124.74288159112969;62.21198356935208;62.154602668554894
1700602089234.0;113.1241455078125;124.66847488801692;62.17703147388668;62.15024212883093
1700602090235.0;124.76165771484375;124.7430654734849;62.19693509364973;62.15674481181498
1700602090235.0;113.061279296875;124.7430654734849;62.19693509364973;62.15674481181498
1700602091237.0;124.81719970703125;125.4592084758381;62.20324699285959;62.16152465694885
1700602091237.0;113.26165771484375;125.4592084758381;62.20324699285959;62.16152465694885
1700602092238.0;124.69989013671875;124.73737240646665;57.84600353317289;66.5283799317283
1700602093239.0;124.82891845703125;124.6548754853404;51.8102875704336;72.50476115822421
1700602092238.0;113.13031005859375;124.73737240646665;57.84600353317289;66.5283799317283
1700602093239.0;113.185791015625;124.6548754853404;51.8102875704336;72.50476115822421
1700602094241.0;124.9150390625;124.86025394928112;37.3978636641621;87.07168588532082
1700602094241.0;114.69525146484375;124.86025394928112;37.3978636641621;87.07168588532082
1700602095242.0;124.70782470703125;124.83101157348877;20.739238948967635;103.68618150738588
1700602095242.0;114.5699462890625;124.83101157348877;20.739238948967635;103.68618150738588
1700602096243.0;124.80902099609375;124.75211381622233;20.73872423128754;103.64124291380108
1700602097245.0;124.84967041015625;124.73497634370757;20.751015027408844;103.61280828211834
1700602096243.0;114.69671630859375;124.75211381622233;20.73872423128754;103.64124291380108
1700602097245.0;114.6715087890625;124.73497634370757;20.751015027408844;103.61280828211834
1700602098246.0;124.71209716796875;124.70081102674075;20.731893655559567;103.6268823824947
1700602098246.0;114.4974365234375;124.70081102674075;20.731893655559567;103.6268823824947
1700602099247.0;124.9420166015625;124.83879563911309;20.756643681009162;103.70471573402682
1700602099247.0;114.82830810546875;124.83879563911309;20.756643681009162;103.70471573402682
1700602100248.0;124.71905517578125;124.7467155128462;20.75838623427977;103.6146576341247
1700602100248.0;114.648193359375;124.7467155128462;20.75838623427977;103.6146576341247
1700602101250.0;124.80499267578125;125.47750849434604;20.756436082387246;103.6338960101533
1700602101250.0;114.89990234375;125.47750849434604;20.756436082387246;103.6338960101533
1700602102251.0;124.81268310546875;124.72729839755897;20.74495685189382;103.62089598726355
1700602102251.0;114.9532470703125;124.72729839755897;20.74495685189382;103.62089598726355
1700602103252.0;124.7445068359375;124.74984450098304;20.742032710313357;103.63695175901285
1700602103252.0;114.939697265625;124.74984450098304;20.742032710313357;103.63695175901285
1700602104254.0;124.80328369140625;124.74966501462595;20.75512878392058;103.63161990365587
1700602104254.0;115.1151123046875;124.74966501462595;20.75512878392058;103.63161990365587
1700602105255.0;124.81805419921875;124.74405536898709;20.754470451528043;103.63885264775142
1700602106256.0;74.3206787109375;61.697917110587944;9.766539836021252;51.17273293153252
1700602105255.0;115.02337646484375;124.74405536898709;20.754470451528043;103.63885264775142
1700602106256.0;63.0380859375;61.697917110587944;9.766539836021252;51.17273293153252
1700602107258.0;12.54156494140625;0;0;0
1700602107258.0;24.00201416015625;0;0;0
1700602108259.0;12.14154052734375;0;0;0
1700602109260.0;12.1416015625;0;0;0
1700602108259.0;23.7474365234375;0;0;0
1700602110262.0;14.42266845703125;0;0;0
1700602109260.0;23.83203125;0;0;0
1700602110262.0;25.31878662109375;0;0;0
