timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684575350612,sensor,ptero-power-api-sensor-1,0.025435985130105032,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025435985130105032,0.00056208364098675,cpu
1684575351113,sensor,ptero-power-api-sensor-1,0.022400719321343215,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.022400719321343215,0.0004950793270096102,cpu
1684575351614,sensor,ptero-power-api-sensor-1,0.025920286015821963,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025920286015821963,0.0005728164344877462,cpu
1684575352116,sensor,ptero-power-api-sensor-1,0.02583847208149087,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02583847208149087,0.0005710661325895831,cpu
1684575352617,sensor,ptero-power-api-sensor-1,0.02590085129181387,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02590085129181387,0.0005723218245665011,cpu
1684575353119,sensor,ptero-power-api-sensor-1,0.025406206101175097,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025406206101175097,0.0005614496274859641,cpu
1684575353620,sensor,ptero-power-api-sensor-1,0.026485773897990412,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026485773897990412,0.0005859555392313154,cpu
1684575354122,sensor,ptero-power-api-sensor-1,0.02611620059619778,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02611620059619778,0.000577318872521412,cpu
1684575354623,sensor,ptero-power-api-sensor-1,0.02611933525228772,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02611933525228772,0.0005772190852883925,cpu
1684575355125,sensor,ptero-power-api-sensor-1,0.025306838232556347,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025306838232556347,0.0005593174133840469,cpu
1684575355626,sensor,ptero-power-api-sensor-1,0.025535039546596177,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025535039546596177,0.0005642315668656772,cpu
1684575356128,sensor,ptero-power-api-sensor-1,0.025197752981758945,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025197752981758945,0.000556893000295622,cpu
1684575356629,sensor,ptero-power-api-sensor-1,0.02586637031314665,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02586637031314665,0.0005715444000940533,cpu
1684575357130,sensor,ptero-power-api-sensor-1,0.02541623693526942,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02541623693526942,0.000561938155160276,cpu
1684575357632,sensor,ptero-power-api-sensor-1,0.026000219173766256,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026000219173766256,0.0005745998742356088,cpu
1684575358133,sensor,ptero-power-api-sensor-1,0.024936011080963983,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.024936011080963983,0.0005510515891944454,cpu
1684575358635,sensor,ptero-power-api-sensor-1,0.02587138573658351,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02587138573658351,0.0005718504292999119,cpu
1684575359136,sensor,ptero-power-api-sensor-1,0.02574192535309855,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02574192535309855,0.000569015175388216,cpu
1684575359638,sensor,ptero-power-api-sensor-1,0.025592716804812926,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025592716804812926,0.0005655421999138266,cpu
1684575360139,sensor,ptero-power-api-sensor-1,0.02554851846943552,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02554851846943552,0.0005647046278144965,cpu
1684575360641,sensor,ptero-power-api-sensor-1,0.02538081557164516,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02538081557164516,0.0005608606012989612,cpu
1684575361142,sensor,ptero-power-api-sensor-1,0.026018400045417833,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026018400045417833,0.0005750304567558276,cpu
1684575361643,sensor,ptero-power-api-sensor-1,0.02544538903133747,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02544538903133747,0.0005622227575992895,cpu
1684575362145,sensor,ptero-power-api-sensor-1,0.024741977267770218,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.024741977267770218,0.0005468027225335636,cpu
1684575362646,sensor,ptero-power-api-sensor-1,0.02914927221816378,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02914927221816378,0.0006440498357865936,cpu
1684575363148,sensor,ptero-power-api-sensor-1,0.02564600558174685,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02564600558174685,0.0005666989941081807,cpu
1684575363649,sensor,ptero-power-api-sensor-1,0.025082084998396755,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025082084998396755,0.0005542776910267351,cpu
1684575364151,sensor,ptero-power-api-sensor-1,0.02538489060820896,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02538489060820896,0.0005610458997043052,cpu
1684575364652,sensor,ptero-power-api-sensor-1,0.026010249997868756,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026010249997868756,0.0005746735622358785,cpu
1684575365154,sensor,ptero-power-api-sensor-1,0.02661366697171954,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02661366697171954,0.0005882052963879752,cpu
1684575365655,sensor,ptero-power-api-sensor-1,0.025273297643720622,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025273297643720622,0.0005585020563404267,cpu
1684575366156,sensor,ptero-power-api-sensor-1,0.024727244469201836,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.024727244469201836,0.000546452938662723,cpu
1684575366658,sensor,ptero-power-api-sensor-1,0.024957013127188676,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.024957013127188676,0.0005515147773235642,cpu
1684575367159,sensor,ptero-power-api-sensor-1,0.02554663770625973,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02554663770625973,0.0005645679258780476,cpu
1684575367661,sensor,ptero-power-api-sensor-1,0.025410594590538838,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025410594590538838,0.0005614340479805995,cpu
1684575368162,sensor,ptero-power-api-sensor-1,0.025291478510726485,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025291478510726485,0.000559002181400752,cpu
1684575368664,sensor,ptero-power-api-sensor-1,0.024943847632683036,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.024943847632683036,0.000551880905261379,cpu
1684575369165,sensor,ptero-power-api-sensor-1,0.0255529069628311,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.0255529069628311,0.0005647561435177965,cpu
1684575369667,sensor,ptero-power-api-sensor-1,0.025727819517043483,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025727819517043483,0.0005685274179257246,cpu
1684575370168,sensor,ptero-power-api-sensor-1,0.024806864174214644,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.024806864174214644,0.0005482329004725205,cpu
1684575370669,sensor,ptero-power-api-sensor-1,0.02613469494875742,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02613469494875742,0.0005781470759850173,cpu
1684575371171,sensor,ptero-power-api-sensor-1,0.025685501957554906,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025685501957554906,0.0005676385967567901,cpu
1684575371672,sensor,ptero-power-api-sensor-1,0.02473476759320325,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02473476759320325,0.0005466621786829693,cpu
1684575372174,sensor,ptero-power-api-sensor-1,0.024966417013065203,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.024966417013065203,0.0005517172548432004,cpu
1684575372675,sensor,ptero-power-api-sensor-1,0.026993898069918254,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026993898069918254,0.0005966142338766274,cpu
1684575373177,sensor,ptero-power-api-sensor-1,0.023761777263306087,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.023761777263306087,0.0005249247371004922,cpu
1684575373678,sensor,ptero-power-api-sensor-1,0.027430552459047707,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.027430552459047707,0.0006079091332944563,cpu
1684575374180,sensor,ptero-power-api-sensor-1,0.02631838446808273,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02631838446808273,0.0005815160167357335,cpu
1684575374681,sensor,ptero-power-api-sensor-1,0.024945728411471836,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.024945728411471836,0.0005511499831424598,cpu
1684575375183,sensor,ptero-power-api-sensor-1,0.024547629889207064,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.024547629889207064,0.0005422460021413201,cpu
1684575375684,sensor,ptero-power-api-sensor-1,0.026867258828620604,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026867258828620604,0.0005936082820103553,cpu
1684575376186,sensor,ptero-power-api-sensor-1,0.02813459124808193,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02813459124808193,0.0006214548329597799,cpu
1684575376687,sensor,ptero-power-api-sensor-1,0.025811827684231112,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025811827684231112,0.0005704182969763947,cpu
1684575377189,sensor,ptero-power-api-sensor-1,0.026138769982317036,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026138769982317036,0.0005774676573487235,cpu
1684575377690,sensor,ptero-power-api-sensor-1,0.02564537863175116,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02564537863175116,0.0005666500591046592,cpu
1684575378192,sensor,ptero-power-api-sensor-1,0.02754747430373935,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02754747430373935,0.0006089121706661741,cpu
1684575378693,sensor,ptero-power-api-sensor-1,0.02591464366733579,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02591464366733579,0.0005726888671905221,cpu
1684575379195,sensor,ptero-power-api-sensor-1,0.026043163648959523,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026043163648959523,0.0005753830077672463,cpu
1684575379696,sensor,ptero-power-api-sensor-1,0.02464981898601279,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02464981898601279,0.000544627455220024,cpu
1684575380198,sensor,ptero-power-api-sensor-1,0.02707539852221058,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02707539852221058,0.0005982649890099646,cpu
1684575380700,sensor,ptero-power-api-sensor-1,0.026185162544713477,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026185162544713477,0.0005785210006102207,cpu
1684575381201,sensor,ptero-power-api-sensor-1,0.026055075248935213,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026055075248935213,0.0005757355261396176,cpu
1684575381703,sensor,ptero-power-api-sensor-1,0.025133179469341287,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025133179469341287,0.0005554330562766827,cpu
1684575382204,sensor,ptero-power-api-sensor-1,0.0242492127765798,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.0242492127765798,0.0005357884255236229,cpu
1684575382706,sensor,ptero-power-api-sensor-1,0.025653842154253433,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025653842154253433,0.0005668505951951468,cpu
1684575383207,sensor,ptero-power-api-sensor-1,0.026589216816068555,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026589216816068555,0.0005874631314784607,cpu
1684575383709,sensor,ptero-power-api-sensor-1,0.025989874863651622,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025989874863651622,0.0005743037602637282,cpu
1684575384210,sensor,ptero-power-api-sensor-1,0.025898657032009286,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025898657032009286,0.0005722040192729387,cpu
1684575384712,sensor,ptero-power-api-sensor-1,0.02829539795645351,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02829539795645351,0.000625172999252971,cpu
1684575385213,sensor,ptero-power-api-sensor-1,0.026134381485928823,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026134381485928823,0.0005773775345284125,cpu
1684575385715,sensor,ptero-power-api-sensor-1,0.02613563534001398,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02613563534001398,0.000577441805476361,cpu
1684575386216,sensor,ptero-power-api-sensor-1,0.02469589807840605,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02469589807840605,0.0005453984017872469,cpu
1684575386718,sensor,ptero-power-api-sensor-1,0.02661460734540936,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02661460734540936,0.0005880519551222137,cpu
1684575387219,sensor,ptero-power-api-sensor-1,0.02779636428075761,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02779636428075761,0.000614127656212835,cpu
1684575387721,sensor,ptero-power-api-sensor-1,0.026156010449437907,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026156010449437907,0.0005778755611450672,cpu
1684575388222,sensor,ptero-power-api-sensor-1,0.025789571771307175,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025789571771307175,0.0005698989844243705,cpu
1684575388724,sensor,ptero-power-api-sensor-1,0.026382644478033214,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026382644478033214,0.0005829235350457728,cpu
1684575389225,sensor,ptero-power-api-sensor-1,0.02261042631153254,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02261042631153254,0.0004997094288049884,cpu
1684575389727,sensor,ptero-power-api-sensor-1,0.026239078240708088,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026239078240708088,0.0005797490594753156,cpu
1684575390229,sensor,ptero-power-api-sensor-1,0.02540338493392038,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02540338493392038,0.0005611750475611575,cpu
1684575390730,sensor,ptero-power-api-sensor-1,0.0265080298062492,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.0265080298062492,0.0005858039763292416,cpu
1684575391232,sensor,ptero-power-api-sensor-1,0.026351925046382476,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026351925046382476,0.0005826171813994258,cpu
1684575391733,sensor,ptero-power-api-sensor-1,0.026126231439551808,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026126231439551808,0.0005771713177597365,cpu
1684575392235,sensor,ptero-power-api-sensor-1,0.026063538748816516,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026063538748816516,0.0005758782664842958,cpu
1684575392736,sensor,ptero-power-api-sensor-1,0.02597169399940629,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02597169399940629,0.0005737722001352108,cpu
1684575393238,sensor,ptero-power-api-sensor-1,0.02675253122401665,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02675253122401665,0.000591173840466351,cpu
1684575393739,sensor,ptero-power-api-sensor-1,0.02612779874775045,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02612779874775045,0.0005772027203744952,cpu
1684575394241,sensor,ptero-power-api-sensor-1,0.025903045524332487,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025903045524332487,0.00057241942224325,cpu
1684575394742,sensor,ptero-power-api-sensor-1,0.02567014223731907,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02567014223731907,0.0005670996392651564,cpu
1684575395244,sensor,ptero-power-api-sensor-1,0.026816164293178964,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026816164293178964,0.0005925772493026813,cpu
1684575395745,sensor,ptero-power-api-sensor-1,0.026082346551913247,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026082346551913247,0.00057623365185096,cpu
1684575396247,sensor,ptero-power-api-sensor-1,0.025272043788572437,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025272043788572437,0.0005583899092956089,cpu
1684575396749,sensor,ptero-power-api-sensor-1,0.026274499611862828,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026274499611862828,0.000580479453465353,cpu
1684575397250,sensor,ptero-power-api-sensor-1,0.028203239718589096,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.028203239718589096,0.0006231978385144696,cpu
1684575397752,sensor,ptero-power-api-sensor-1,0.028556199456986234,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.028556199456986234,0.0006309470494772894,cpu
1684575398253,sensor,ptero-power-api-sensor-1,0.025846935593373265,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025846935593373265,0.0005711063186308362,cpu
1684575398755,sensor,ptero-power-api-sensor-1,0.025731267600861432,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025731267600861432,0.0005698572311630501,cpu
1684575399256,sensor,ptero-power-api-sensor-1,0.02674532155555305,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.02674532155555305,0.000591229258729317,cpu
1684575399758,sensor,ptero-power-api-sensor-1,0.026317130611477182,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.026317130611477182,0.0005816902062502158,cpu
1684575400259,sensor,ptero-power-api-sensor-1,0.025877341534435584,0,4e00abc51d2a8b2bae2ba741a3fc261b2db1d273,0.025877341534435584,0.0005718173051167969,cpu
