timestamp;RAPL;glob;PG1;PG2
1700759471959.0;0.050048828125;0;0;0
1700759472960.0;14.1610107421875;0;0;0
1700759473961.0;14.0748291015625;0;0;0
1700759474962.0;13.75872802734375;0;0;0
1700759475964.0;14.14788818359375;0;0;0
1700759476965.0;13.82611083984375;0;0;0
1700759477966.0;13.74993896484375;0;0;0
1700759478967.0;13.98797607421875;0;0;0
1700759479968.0;48.912841796875;0;0;0
1700759480969.0;50.78790283203125;0;0;0
1700759481970.0;50.82958984375;0;0;0
1700759482971.0;50.83343505859375;0;0;0
1700759483972.0;50.93707275390625;0;0;0
1700759484974.0;50.88116455078125;0;0;0
1700759485975.0;50.940673828125;0;0;0
1700759486976.0;50.9180908203125;0;0;0
1700759487977.0;50.98193359375;0;0;0
1700759488978.0;50.94232177734375;0;0;0
1700759489979.0;50.9759521484375;50.68804064743933;16.853806319110095;33.70703022156843
1700759490980.0;50.97735595703125;50.75135542972999;16.85514962504327;33.709780686146836
1700759491981.0;51.0531005859375;50.69366937496674;16.85489365196417;33.71009220075332
1700759492982.0;50.99169921875;50.69262749095771;16.85509011509147;33.70877181917953
1700759493983.0;51.0443115234375;50.68843022455927;16.853901645860866;33.7074023501669
1700759494984.0;51.0687255859375;50.69209704254522;16.855075353790998;33.7095286179464
1700759495986.0;51.08392333984375;50.69396389802003;16.855285180122113;33.71022603725213
1700759496987.0;51.10980224609375;50.6849725193675;16.853811221381033;33.70732004295086
1700759497988.0;51.11468505859375;50.69127742598437;16.8549764694505;33.70949882694272
1700759498989.0;51.0677490234375;50.69494626318818;16.85508869500398;33.71000401275376
1700759499990.0;51.20159912109375;50.69481949854014;16.85519459440885;33.709311888281626
1700759500991.0;51.09881591796875;50.74793165046094;16.85387648689567;33.707453182363196
1700759501992.0;51.13543701171875;50.69516862033403;16.854994581176186;33.70946118147315
1700759502993.0;51.0775146484375;50.68244381994309;16.854977883251234;33.71027260642516
1700759503994.0;51.10321044921875;50.6824104545945;16.855092823130455;33.70924468457152
1700759504995.0;51.18658447265625;50.67562518124741;16.853774691197334;33.70713274749435
1700759505996.0;51.14630126953125;50.68082816023666;16.854907660393994;33.70928280308324
1700759506997.0;51.14154052734375;50.681308958339564;16.855174339583858;33.709736141912266
1700759507999.0;51.17547607421875;50.67452107169837;16.853761389504985;33.7068353060846
1700759509000.0;51.1727294921875;50.6887328324959;16.854257339525464;33.710906170971896
1700759510001.0;51.25079345703125;50.713028536579216;16.85460041412047;33.70772902859292
1700759511002.0;51.19091796875;50.75592845978333;16.85424477821612;33.70692406277057
1700759512003.0;51.23822021484375;50.687665411735736;16.853658932276545;33.707548740566395
1700759513004.0;51.2469482421875;50.694219969822775;16.85472456341252;33.70895023277942
1700759514005.0;51.22222900390625;50.693247857751224;16.854774349085446;33.7089938381901
1700759515006.0;51.2017822265625;50.693651726921004;16.855078857566003;33.708564354601556
1700759516007.0;51.2491455078125;50.68781243121066;16.853722072077197;33.70763689308433
1700759517008.0;51.25152587890625;50.69320768355403;16.854689419435296;33.709073716732554
1700759518009.0;51.322021484375;50.69563635918631;16.854862097458465;33.70943153696595
1700759519010.0;51.23779296875;50.69241283241754;16.853972571232564;33.706059341167595
1700759520011.0;51.27532958984375;50.751621311570304;16.8536638480723;33.70780294012996
1700759521012.0;51.2900390625;50.69290301027216;16.85473584444179;33.709104159997956
1700759522013.0;51.31280517578125;50.695294221647885;16.85496740856286;33.708365316275
1700759523015.0;51.34686279296875;50.690363958461155;16.853874368307352;33.70808812372103
1700759524016.0;49.71038818359375;48.240133133019235;15.994252439624603;32.082194166119855
1700759525017.0;13.89154052734375;0;0;0
1700759526018.0;13.82196044921875;0;0;0
1700759527019.0;13.68707275390625;0;0;0
1700759528020.0;13.74627685546875;5.377609615159696;0.0;0.0
1700759529022.0;13.73345947265625;13.121462670506865;0.0;0.0
