timestamp;RAPL;glob;PG1;PG2
1700769953658.0;0.0283203125;0;0;0
1700769954660.0;14.308837890625;0;0;0
1700769955661.0;13.97747802734375;0;0;0
1700769956662.0;13.9593505859375;0;0;0
1700769957664.0;14.02288818359375;0;0;0
1700769958665.0;13.911865234375;0;0;0
1700769959666.0;13.68975830078125;0;0;0
1700769960668.0;14.069091796875;0;0;0
1700769961668.0;57.92889404296875;0;0;0
1700769962669.0;59.6357421875;0;0;0
1700769963669.0;59.61663818359375;0;0;0
1700769964670.0;59.694091796875;0;0;0
1700769965670.0;59.6024169921875;0;0;0
1700769966671.0;59.6551513671875;0;0;0
1700769967671.0;59.6697998046875;0;0;0
1700769968672.0;59.6431884765625;0;0;0
1700769969672.0;59.721923828125;0;0;0
1700769970673.0;59.74267578125;0;0;0
1700769971673.0;59.63690185546875;0;0;0
1700769972674.0;59.745361328125;0;0;0
1700769973675.0;59.79254150390625;59.71298319237451;14.898442815895796;44.69518817034068
1700769974676.0;59.74822998046875;59.71107700635328;14.898041608765082;44.69455009804553
1700769975677.0;59.731689453125;59.725903090788286;14.899160278361258;44.7060697830095
1700769976679.0;59.760009765625;59.70549481462411;14.898667292175567;44.694751626876815
1700769977680.0;59.76318359375;59.71902241194982;14.898142065534632;44.695705355679245
1700769978681.0;59.770751953125;59.71929526073649;14.898609625387428;44.694754116659475
1700769979682.0;59.7239990234375;59.72354110157252;14.898372744666634;44.69680664729195
1700769980683.0;59.78179931640625;59.71850275640609;14.897534992609097;44.69381835917925
1700769981684.0;59.84857177734375;0;0;0
1700769982685.0;59.77838134765625;59.719023006834234;14.898540183388917;44.69478198377566
1700769983686.0;59.67333984375;59.72229967107317;14.899052389295269;44.69622933937899
1700769984687.0;59.818603515625;59.715702963873426;14.897840083995423;44.69244294771682
1700769985688.0;59.84039306640625;59.719778313765616;14.89795293735106;44.69655736995662
1700769986689.0;59.7218017578125;59.7240849542038;14.899043699017039;44.69451165895026
1700769987691.0;59.7928466796875;59.71976219443384;14.898361583615015;44.697880679968165
1700769988692.0;59.76007080078125;59.72018696467277;14.898851464255374;44.695317787148355
1700769989693.0;59.8721923828125;59.71773444095882;14.898219578234766;44.69587959233451
1700769990694.0;59.73260498046875;59.72448366433418;14.89901021107457;44.6942022115946
1700769991695.0;59.7337646484375;0;0;0
1700769992696.0;59.73602294921875;59.72026571666102;14.898703261655536;44.69358272996066
1700769993697.0;59.792236328125;59.7185226111271;14.8986052889717;44.69754706571218
1700769994698.0;59.7391357421875;59.71907077523743;14.898279108010609;44.69498106900553
1700769995699.0;59.75634765625;59.71749198891219;14.898523428552688;44.69580394955844
1700769996700.0;59.746826171875;59.719093090344266;14.8986871362084;44.69502942930155
1700769997701.0;59.8221435546875;59.72245655465535;14.898267327000742;44.69592425438984
1700769998703.0;59.737060546875;59.71954513671919;14.898668533246806;44.697220869648646
1700769999704.0;59.75091552734375;59.719519733817904;14.89830949212003;44.69632297959698
1700770000705.0;59.77294921875;59.721235553437204;14.898418630486226;44.696226852899436
1700770001706.0;59.88055419921875;0;0;0
1700770002707.0;59.74542236328125;59.7194564769395;14.898286549015486;44.6961685665326
1700770003708.0;59.80499267578125;59.72192511572211;14.89870015857708;44.69659830093304
1700770004709.0;59.83184814453125;59.719127194793295;14.898838442169398;44.69571340328816
1700770005710.0;57.7694091796875;0;0;0
1700770006711.0;14.0802001953125;0;0;0
1700770007713.0;13.78912353515625;0;0;0
1700770008714.0;13.770751953125;0;0;0
1700770009715.0;13.79345703125;0;0;0
1700770010716.0;13.74609375;21.9085626949483;0.0;0.0
