TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507265.942755;#SYSTEM;13335186220;29582201581;8493291720;20052520;159707136;1118461952
1700507265.942755;/sys/fs/cgroup/custom.slice/pg1;5674254090;14727371018;1498075954;273158;1327104;6647808
1700507265.942755;/sys/fs/cgroup/custom.slice/pg2;7565879274;14767742758;1997023709;19599713;1777664;8863744
1700507266.941841;#SYSTEM;13339412059;29553115664;8493412628;20984493;159748096;1118461952
1700507266.941841;/sys/fs/cgroup/custom.slice/pg1;5674569031;14719988354;1498147270;293793;1327104;6647808
1700507266.941841;/sys/fs/cgroup/custom.slice/pg2;7566412308;14734598453;1997171682;20417131;1777664;8863744
1700507267.940900;#SYSTEM;13326520289;29522675016;8490627205;20492995;159748096;1118470144
1700507267.940900;/sys/fs/cgroup/custom.slice/pg1;5677616169;14683774702;1498952115;577614;1327104;6647808
1700507267.940900;/sys/fs/cgroup/custom.slice/pg2;7572213521;14787463111;1998689142;19725465;1777664;8863744
1700507268.939945;#SYSTEM;13325794588;29544012562;8490599526;20901347;159756288;1118474240
1700507268.939945;/sys/fs/cgroup/custom.slice/pg1;5678033657;14731649138;1499066322;277310;1327104;6647808
1700507268.939945;/sys/fs/cgroup/custom.slice/pg2;7573129010;14753709769;1998961825;20415691;1777664;8863744
1700507269.939002;#SYSTEM;13324207107;29568501847;8490447989;20005957;159756288;1118474240
1700507269.939002;/sys/fs/cgroup/custom.slice/pg1;5677939984;14714716465;1499049271;244386;1327104;6647808
1700507269.939002;/sys/fs/cgroup/custom.slice/pg2;7573255075;14790501243;1998982773;19586613;1777664;8863744
1700507270.938074;#SYSTEM;13325394620;29468947625;8490549084;21250994;159809536;1118474240
1700507270.938074;/sys/fs/cgroup/custom.slice/pg1;5678058154;14650561793;1499075786;645313;1327104;6647808
1700507270.938074;/sys/fs/cgroup/custom.slice/pg2;7573373571;14746757855;1999008197;20438131;1777664;8863744
1700507271.937117;#SYSTEM;13332023971;29580541495;8492433691;19953666;159809536;1118478336
1700507271.937117;/sys/fs/cgroup/custom.slice/pg1;5675650224;14736110385;1498443015;239573;1327104;6647808
1700507271.937117;/sys/fs/cgroup/custom.slice/pg2;7568648213;14772376949;1997844141;19534620;1777664;8863744
1700507272.936214;#SYSTEM;13335550471;29568820461;8493380317;20833440;159809536;1118486528
1700507272.936214;/sys/fs/cgroup/custom.slice/pg1;5674560840;14738937720;1498149944;241353;1327104;6647808
1700507272.936214;/sys/fs/cgroup/custom.slice/pg2;7566246679;14732395872;1997132236;20434141;1777664;8863744
1700507273.935233;#SYSTEM;13335159718;29586267940;8493304709;20053022;159817728;1118490624
1700507273.935233;/sys/fs/cgroup/custom.slice/pg1;5674301676;14718286482;1498093591;243429;1327104;6647808
1700507273.935233;/sys/fs/cgroup/custom.slice/pg2;7565989378;14763895150;1997058387;19654368;1777664;8863744
1700507274.934334;#SYSTEM;13337432062;29564453702;8493410762;20840849;159817728;1118490624
1700507274.934334;/sys/fs/cgroup/custom.slice/pg1;5674539017;14732627865;1498147613;265415;1327104;6647808
1700507274.934334;/sys/fs/cgroup/custom.slice/pg2;7565982732;14746194047;1997111831;20379674;1777664;8863744
1700507275.933380;#SYSTEM;13330167983;29596247037;8492179934;19941816;159817728;1118490624
1700507275.933380;/sys/fs/cgroup/custom.slice/pg1;5675739961;14734158098;1498465410;269104;1327104;6647808
1700507275.933380;/sys/fs/cgroup/custom.slice/pg2;7568467905;14770285501;1997701035;19572633;1777664;8863744
1700507276.932429;#SYSTEM;13324735015;29549610531;8490547317;20888174;159842304;1118490624
1700507276.932429;/sys/fs/cgroup/custom.slice/pg1;5678065485;14730352848;1499080524;281359;1327104;6647808
1700507276.932429;/sys/fs/cgroup/custom.slice/pg2;7573166175;14770948311;1998952174;20337821;1777664;8863744
1700507277.931499;#SYSTEM;13324131928;29572133102;8490501152;20099482;159850496;1118498816
1700507277.931499;/sys/fs/cgroup/custom.slice/pg1;5677923987;14727587804;1499050666;290108;1327104;6647808
1700507277.931499;/sys/fs/cgroup/custom.slice/pg2;7573246743;14775231395;1998972998;19743560;1777664;8863744
1700507278.930560;#SYSTEM;13324620282;29542528042;8490560281;20669227;159911936;1118502912
1700507278.930560;/sys/fs/cgroup/custom.slice/pg1;5678014171;14716423774;1499069704;288094;1327104;6647808
1700507278.930560;/sys/fs/cgroup/custom.slice/pg2;7573364961;14752077487;1998993673;20292712;1777664;8863744
1700507279.930273;#SYSTEM;12457002712;27695036353;8717844567;18614180;158134272;1109639168
1700507279.930273;/sys/fs/cgroup/custom.slice/pg1;5359552399;13936267698;1423618210;280415;884736;4431872
1700507279.930273;/sys/fs/cgroup/custom.slice/pg2;7011344305;13682487162;1850910376;18106677;442368;2215936
1700507280.929389;#SYSTEM;4195366561;15225383963;10911236149;1477940;157691904;1107423232
1700507280.929389;/sys/fs/cgroup/custom.slice/pg1;3823825567;14550774484;999220188;468687;884736;4431872
1700507280.929389;/sys/fs/cgroup/custom.slice/pg2;297562575;581753954;79503912;765387;0;0
1700507281.928579;#SYSTEM;3900927014;14669375644;10990654130;691718;157691904;1107423232
1700507281.928579;/sys/fs/cgroup/custom.slice/pg1;3832489332;14595413647;999138141;471709;884736;4431872
1700507281.928579;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507282.927697;#SYSTEM;3899825094;14662544174;10990193661;685701;157691904;1107435520
1700507282.927697;/sys/fs/cgroup/custom.slice/pg1;3831652833;14591832019;999118832;472635;884736;4431872
1700507282.927697;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507283.926807;#SYSTEM;3899054373;14666356664;10990111108;680408;157691904;1107435520
1700507283.926807;/sys/fs/cgroup/custom.slice/pg1;3832489857;14602508817;999084617;471185;884736;4431872
1700507283.926807;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507284.926014;#SYSTEM;3900319121;14671068919;10990748632;692780;157691904;1107435520
1700507284.926014;/sys/fs/cgroup/custom.slice/pg1;3831942063;14593199903;999190377;469910;884736;4431872
1700507284.926014;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507285.925180;#SYSTEM;3899677965;14666866998;10990405554;682738;157691904;1107439616
1700507285.925180;/sys/fs/cgroup/custom.slice/pg1;3832443925;14592905122;999105916;469154;884736;4431872
1700507285.925180;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507286.924326;#SYSTEM;3898637855;14667538870;10990583119;674064;157691904;1107439616
1700507286.924326;/sys/fs/cgroup/custom.slice/pg1;3832308706;14597142004;999158312;469472;884736;4431872
1700507286.924326;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507287.923240;#SYSTEM;3899917059;14675279870;10989193630;684310;157691904;1107447808
1700507287.923240;/sys/fs/cgroup/custom.slice/pg1;3832424009;14594040273;998972094;470497;884736;4431872
1700507287.923240;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507288.922584;#SYSTEM;3898726380;14659284226;10991223606;686227;157691904;1107451904
1700507288.922584;/sys/fs/cgroup/custom.slice/pg1;3831655409;14600164108;999254535;471036;884736;4431872
1700507288.922584;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507289.942887;#SYSTEM;2772017450;10369271165;11534135616;563236;156839936;1103020032
1700507289.942887;/sys/fs/cgroup/custom.slice/pg1;2709116350;10310980309;706886611;332721;0;0
1700507289.942887;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507290.921610;#SYSTEM;56800895;67989415;11741876037;157664;156839936;1103020032
1700507290.921610;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507290.921610;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507291.920673;#SYSTEM;56791688;67773438;11989559556;156296;156864512;1103020032
1700507291.920673;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507291.920673;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507292.919640;#SYSTEM;58192944;68146586;11989077520;162111;156864512;1103028224
1700507292.919640;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507292.919640;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
