timestamp;RAPL;glob;PG1;PG2
1700612410932.0;0.20025634765625;0;0;0
1700612410932.0;0.259765625;0;0;0
1700612411933.0;13.84619140625;0;0;0
1700612411933.0;27.1058349609375;0;0;0
1700612412935.0;11.4010009765625;0;0;0
1700612412935.0;24.49725341796875;0;0;0
1700612413936.0;10.95562744140625;0;0;0
1700612414937.0;13.07647705078125;0;0;0
1700612415939.0;11.55950927734375;0;0;0
1700612413936.0;24.2640380859375;0;0;0
1700612414937.0;25.52349853515625;0;0;0
1700612415939.0;24.68524169921875;0;0;0
1700612416940.0;9.50347900390625;0;0;0
1700612416940.0;23.34393310546875;0;0;0
1700612417943.0;12.94500732421875;0;0;0
1700612417943.0;24.87750244140625;0;0;0
1700612418944.0;102.0396728515625;0;0;0
1700612418944.0;65.6102294921875;0;0;0
1700612419945.0;101.01702880859375;0;0;0
1700612419945.0;87.60992431640625;0;0;0
1700612420947.0;94.13580322265625;0;0;0
1700612420947.0;102.2462158203125;0;0;0
1700612421948.0;92.9910888671875;0;0;0
1700612421948.0;104.30401611328125;0;0;0
1700612422949.0;92.9832763671875;0;0;0
1700612422949.0;104.67535400390625;0;0;0
1700612423950.0;92.94329833984375;0;0;0
1700612423950.0;104.87274169921875;0;0;0
1700612424952.0;92.9349365234375;0;0;0
1700612424952.0;104.8094482421875;0;0;0
1700612425953.0;92.93634033203125;0;0;0
1700612425953.0;104.81842041015625;0;0;0
1700612426954.0;92.97119140625;0;0;0
1700612426954.0;104.8851318359375;0;0;0
1700612427955.0;92.967041015625;0;0;0
1700612427955.0;104.88641357421875;0;0;0
1700612428957.0;93.00341796875;0;0;0
1700612428957.0;105.087646484375;0;0;0
1700612429958.0;92.93487548828125;108.80645373068486;35.08516067825764;61.82262931128862
1700612429958.0;105.17919921875;108.80645373068486;35.08516067825764;61.82262931128862
1700612430959.0;93.07647705078125;92.7716331633545;30.966931450382226;61.804701712972275
1700612431960.0;93.067138671875;92.76653428483684;30.968048544071276;61.798485740765564
1700612432962.0;93.107666015625;92.76796293945385;30.96781338121976;61.8001495582341
1700612430959.0;105.426025390625;92.7716331633545;30.966931450382226;61.804701712972275
1700612431960.0;105.36651611328125;92.76653428483684;30.968048544071276;61.798485740765564
1700612432962.0;105.56658935546875;92.76796293945385;30.96781338121976;61.8001495582341
1700612433963.0;93.24969482421875;92.74227220587865;19.02041527085091;73.72185693502773
1700612433963.0;105.47833251953125;92.74227220587865;19.02041527085091;73.72185693502773
1700612434964.0;93.54290771484375;92.70636409789498;3.5164326406599327;89.18993145723506
1700612435965.0;93.56707763671875;92.70052361739647;0.0;92.70052361739647
1700612436967.0;93.63232421875;92.70251825711482;0.0;92.70251825711482
1700612434964.0;105.51239013671875;92.70636409789498;3.5164326406599327;89.18993145723506
1700612435965.0;105.32391357421875;92.70052361739647;0.0;92.70052361739647
1700612436967.0;105.04888916015625;92.70251825711482;0.0;92.70251825711482
1700612437968.0;93.67791748046875;92.70427605470803;0.0;92.70427605470803
1700612437968.0;105.06976318359375;92.70427605470803;0.0;92.70427605470803
1700612438969.0;93.4111328125;92.72319110353531;11.117407695105683;81.6057834084296
1700612439970.0;93.30438232421875;92.72931627871546;15.484851600025781;77.24446467868967
1700612440972.0;93.2933349609375;92.74224905594885;15.484144651175344;77.25810440477349
1700612441973.0;93.2650146484375;92.72842105744036;15.483689683383485;77.24473137405687
1700612438969.0;105.81475830078125;92.72319110353531;11.117407695105683;81.6057834084296
1700612439970.0;105.88262939453125;92.72931627871546;15.484851600025781;77.24446467868967
1700612440972.0;105.9864501953125;92.74224905594885;15.484144651175344;77.25810440477349
1700612441973.0;106.116455078125;92.72842105744036;15.483689683383485;77.24473137405687
1700612442974.0;93.578369140625;92.73622401724752;15.484346067622068;77.25187794962547
1700612443975.0;93.4224853515625;92.7354726039005;15.48436857750158;77.25110402639892
1700612444977.0;93.4052734375;92.73377393874627;15.48459393108685;77.24918000765942
1700612445978.0;93.450927734375;92.73469089144602;15.482913388126718;77.2517775033193
1700612442974.0;106.20452880859375;92.73622401724752;15.484346067622068;77.25187794962547
1700612443975.0;106.15521240234375;92.7354726039005;15.48436857750158;77.25110402639892
1700612444977.0;106.14892578125;92.73377393874627;15.48459393108685;77.24918000765942
1700612445978.0;106.14288330078125;92.73469089144602;15.482913388126718;77.2517775033193
1700612446979.0;93.59478759765625;92.73959969155813;15.486346414393966;77.25325327716416
1700612447981.0;93.6259765625;92.73104947297632;15.483090830882603;77.24795864209374
1700612448982.0;93.6170654296875;92.73560533351366;15.484556781841473;77.25104855167218
1700612449983.0;93.9464111328125;92.73480977113435;15.484656013028914;77.25015375810543
1700612450984.0;93.95330810546875;92.75381114957202;27.018916960412472;65.73489418915953
1700612446979.0;106.48443603515625;92.73959969155813;15.486346414393966;77.25325327716416
1700612447981.0;106.30950927734375;92.73104947297632;15.483090830882603;77.24795864209374
1700612448982.0;106.37933349609375;92.73560533351366;15.484556781841473;77.25104855167218
1700612449983.0;106.530029296875;92.73480977113435;15.484656013028914;77.25015375810543
1700612451986.0;94.15850830078125;92.74219725325904;20.64823276791235;72.09396448534667
1700612452987.0;94.301513671875;92.71826996544185;14.924581735674273;77.79368822976757
1700612453988.0;94.46270751953125;92.7326007378368;15.484080140880693;77.24852059695611
1700612454989.0;94.55511474609375;92.7382746581092;15.4848827968306;77.2533918612786
1700612450984.0;106.60662841796875;92.75381114957202;27.018916960412472;65.73489418915953
1700612451986.0;106.63836669921875;92.74219725325904;20.64823276791235;72.09396448534667
1700612452987.0;106.57891845703125;92.71826996544185;14.924581735674273;77.79368822976757
1700612453988.0;106.5823974609375;92.7326007378368;15.484080140880693;77.24852059695611
1700612454989.0;106.5645751953125;92.7382746581092;15.4848827968306;77.2533918612786
1700612455991.0;94.5699462890625;92.70418745059749;3.9716050768812297;88.73258237371628
1700612456992.0;94.60186767578125;92.70072353489758;0.0;92.70072353489758
1700612457993.0;94.6260986328125;92.70040354871396;0.0;92.70040354871396
1700612458994.0;94.52276611328125;92.72369452225706;11.878963571345581;80.8447309509115
1700612455991.0;106.697265625;92.70418745059749;3.9716050768812297;88.73258237371628
1700612456992.0;106.7059326171875;92.70072353489758;0.0;92.70072353489758
1700612457993.0;106.71942138671875;92.70040354871396;0.0;92.70040354871396
1700612458994.0;106.788818359375;92.72369452225706;11.878963571345581;80.8447309509115
1700612459996.0;94.6234130859375;92.7348999599782;15.484444426391883;77.25045553358632
1700612460997.0;94.64251708984375;92.73391487825745;15.484225012561044;77.2496898656964
1700612461998.0;94.550537109375;92.73750811740281;15.486241524928055;77.25126659247475
1700612462999.0;94.65032958984375;92.73317445032609;15.485819198538625;77.24735525178744
1700612459996.0;106.986083984375;92.7348999599782;15.484444426391883;77.25045553358632
1700612464001.0;27.66790771484375;17.747886917534014;2.495938610190272;15.251948307343742
1700612465002.0;9.82769775390625;0;0;0
1700612466003.0;11.99359130859375;0;0;0
1700612467005.0;12.39306640625;0;0;0
1700612468006.0;10.020751953125;0;0;0
1700612460997.0;107.16607666015625;92.73391487825745;15.484225012561044;77.2496898656964
1700612461998.0;107.2735595703125;92.73750811740281;15.486241524928055;77.25126659247475
1700612462999.0;107.5384521484375;92.73317445032609;15.485819198538625;77.24735525178744
1700612464001.0;41.6702880859375;17.747886917534014;2.495938610190272;15.251948307343742
1700612465002.0;24.91400146484375;0;0;0
1700612466003.0;26.21258544921875;0;0;0
1700612467005.0;26.31231689453125;0;0;0
1700612468006.0;25.11138916015625;0;0;0
