timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684542636419,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542636922,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542637424,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542637927,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542638429,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542638931,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542639434,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542639936,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542640439,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542640941,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542641444,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542641947,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542642449,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542642952,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542643454,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542643957,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542644459,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542644962,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542645464,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542645966,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542646469,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542646972,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542647474,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542647976,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542648479,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542648981,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542649484,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542649986,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
1684542650489,sensor,/pg1,0.0,0,dac48f6a33fb289ade687f502844171c3b7b09f0,0.0,0.0,cpu
