timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684492028940,cpu,anon-power-api-sensor-1,0.007291817090672818,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.007291817090672818,0.0005848405636357806,cpu
1684492029442,cpu,anon-power-api-sensor-1,0.006651936257272287,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.006651936257272287,0.0005338022751503454,cpu
1684492029943,cpu,anon-power-api-sensor-1,0.008138039131663182,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.008138039131663182,0.0006555533012469597,cpu
1684492030445,cpu,anon-power-api-sensor-1,0.0072880199471953904,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.0072880199471953904,0.0005849543457819405,cpu
1684492030947,cpu,anon-power-api-sensor-1,0.007430455907022489,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.007430455907022489,0.0005964972294661856,cpu
1684492031448,cpu,anon-power-api-sensor-1,0.008120428878728565,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.008120428878728565,0.0006518629863157574,cpu
1684492031950,cpu,anon-power-api-sensor-1,0.0071985076746429845,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.0071985076746429845,0.000578495994672145,cpu
1684492032452,cpu,anon-power-api-sensor-1,0.0074847889068682194,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.0074847889068682194,0.000601615483913069,cpu
1684492032953,cpu,anon-power-api-sensor-1,0.00831066207442566,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.00831066207442566,0.0006685733422638744,cpu
1684492033455,cpu,anon-power-api-sensor-1,0.00754406496285831,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.00754406496285831,0.0006065836494154409,cpu
1684492033957,cpu,anon-power-api-sensor-1,0.00727224241602346,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.00727224241602346,0.0005860902101098209,cpu
1684492034458,cpu,anon-power-api-sensor-1,0.007374424347047472,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.007374424347047472,0.0005942964862796208,cpu
1684492034960,cpu,anon-power-api-sensor-1,0.007725996138213348,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.007725996138213348,0.0006235618149287955,cpu
1684492035462,cpu,anon-power-api-sensor-1,0.007175410333986367,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.007175410333986367,0.0005794787015492385,cpu
1684492035963,cpu,anon-power-api-sensor-1,0.006987937298499364,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.006987937298499364,0.0005652617838488774,cpu
