timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684453289560,cpu,rapl,0.0797882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453290062,cpu,rapl,0.9347076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453290564,cpu,rapl,0.8870086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453291066,cpu,rapl,0.8520355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453291568,cpu,rapl,10.532867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453292069,cpu,rapl,12.625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453292570,cpu,rapl,12.501907348632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453293072,cpu,rapl,12.483184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453293573,cpu,rapl,12.491073608398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453294074,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453294576,cpu,rapl,12.496475219726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453295077,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453295578,cpu,rapl,12.497787475585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453296080,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453296582,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453297083,cpu,rapl,12.520965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453297585,cpu,rapl,12.49578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453298087,cpu,rapl,12.520492553710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453298588,cpu,rapl,12.520614624023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453299090,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453299591,cpu,rapl,12.522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453300093,cpu,rapl,12.497421264648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453300594,cpu,rapl,12.521270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453301096,cpu,rapl,12.496124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453301597,cpu,rapl,12.521453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453302099,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453302601,cpu,rapl,12.49578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453303102,cpu,rapl,12.521942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453303604,cpu,rapl,12.49542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453304105,cpu,rapl,12.520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453304607,cpu,rapl,12.496795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453305108,cpu,rapl,12.496963500976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453305610,cpu,rapl,12.522323608398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453306111,cpu,rapl,12.522186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453306613,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453307114,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453307616,cpu,rapl,12.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453308118,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453308619,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453309121,cpu,rapl,12.495697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453309622,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453310124,cpu,rapl,12.495773315429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453310626,cpu,rapl,12.519927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453311127,cpu,rapl,12.496124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453311629,cpu,rapl,12.521041870117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453312130,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453312632,cpu,rapl,12.522430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453313134,cpu,rapl,12.495208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453313635,cpu,rapl,12.52227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453314137,cpu,rapl,12.522598266601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453314639,cpu,rapl,12.495101928710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453315140,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453315642,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453316144,cpu,rapl,12.522232055664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453316645,cpu,rapl,10.31585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453317147,cpu,rapl,7.532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453317648,cpu,rapl,7.5223541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453318149,cpu,rapl,7.5074615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453318651,cpu,rapl,7.5118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453319152,cpu,rapl,7.4875946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453319653,cpu,rapl,7.510772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453320154,cpu,rapl,7.4905242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453320656,cpu,rapl,7.5188446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453321157,cpu,rapl,7.5035552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453321658,cpu,rapl,7.5062103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453322159,cpu,rapl,7.5407257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453322661,cpu,rapl,7.514251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453323162,cpu,rapl,7.4864654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453323663,cpu,rapl,7.49029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453324164,cpu,rapl,7.495330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453324666,cpu,rapl,7.47686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453325167,cpu,rapl,7.555694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453325668,cpu,rapl,7.515960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453326169,cpu,rapl,7.507659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453326671,cpu,rapl,7.487457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453327172,cpu,rapl,7.4804534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453327673,cpu,rapl,7.462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453328174,cpu,rapl,7.40399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453328675,cpu,rapl,7.39556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453329177,cpu,rapl,7.4587249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453329678,cpu,rapl,7.4710235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453330179,cpu,rapl,7.418304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453330680,cpu,rapl,7.403228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453331182,cpu,rapl,7.45648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453331683,cpu,rapl,7.4808807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453332184,cpu,rapl,7.497772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453332685,cpu,rapl,7.4857330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453333186,cpu,rapl,7.4748382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453333687,cpu,rapl,7.4636688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453334189,cpu,rapl,7.5023651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453334690,cpu,rapl,7.5026702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453335191,cpu,rapl,7.422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453335692,cpu,rapl,7.4448089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453336193,cpu,rapl,7.43133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453336695,cpu,rapl,7.446014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453337196,cpu,rapl,7.417205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453337697,cpu,rapl,7.4567108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453338198,cpu,rapl,7.4167633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453338699,cpu,rapl,7.414703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453339201,cpu,rapl,7.432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453339702,cpu,rapl,7.4523162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453340203,cpu,rapl,7.456146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453340704,cpu,rapl,7.4199676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453341205,cpu,rapl,7.4372100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453341706,cpu,rapl,7.444976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453342208,cpu,rapl,7.4632720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453342709,cpu,rapl,7.4566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453343210,cpu,rapl,7.4790802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453343711,cpu,rapl,7.4561004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453344212,cpu,rapl,7.4301605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453344714,cpu,rapl,7.438995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453345215,cpu,rapl,7.46484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453345716,cpu,rapl,7.4615325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453346217,cpu,rapl,7.4677276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453346719,cpu,rapl,7.3977508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453347220,cpu,rapl,7.459197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453347721,cpu,rapl,7.4487762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453348222,cpu,rapl,7.4286956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453348723,cpu,rapl,7.4418487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453349225,cpu,rapl,7.455413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453349726,cpu,rapl,7.50628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453350227,cpu,rapl,7.4774627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
