timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684576611567,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576612069,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576612571,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576613073,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576613575,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576614077,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576614578,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576615080,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576615582,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576616084,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576616586,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576617088,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576617589,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576618091,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576618593,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576619095,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576619597,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576620098,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576620600,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576621102,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576621604,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576622106,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576622608,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576623110,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576623612,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576624114,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576624616,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576625118,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576625620,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576626122,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576626624,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576627126,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576627628,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576628129,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576628631,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576629133,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576629635,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576630137,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576630638,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576631140,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576631642,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576632144,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576632646,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576633147,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576633649,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576634151,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
1684576634653,cpu,/pg1,0.0,0,2e3f9212d401c330d33b678559e55c744c79a5b5,0.0,0.0,cpu
