timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684663241530,sensor,/pg2,21.006455134003453,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,21.006455134003453,0.4992631053494876,cpu
1684663242032,sensor,/pg2,21.007483977868766,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,21.007483977868766,0.4989815595102509,cpu
1684663242533,sensor,/pg2,21.00901281459477,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,21.00901281459477,0.4992834059622529,cpu
1684663243034,sensor,/pg2,20.997408819459803,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,20.997408819459803,0.49896534442492185,cpu
1684663243536,sensor,/pg2,21.00752466949742,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,21.00752466949742,0.49930447899895086,cpu
1684663244037,sensor,/pg2,21.00557056663226,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,21.00557056663226,0.49897743943084627,cpu
1684663244538,sensor,/pg2,21.008961032340842,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,21.008961032340842,0.49924030132456526,cpu
1684663245040,sensor,/pg2,21.004283745783972,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,21.004283745783972,0.4985398777767796,cpu
1684663245541,sensor,/pg2,21.007274439567478,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,21.007274439567478,0.4992492619757371,cpu
1684663246043,sensor,/pg2,21.007999175818853,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,21.007999175818853,0.49897075221313686,cpu
1684663246544,sensor,/pg2,21.00991364583039,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,21.00991364583039,0.4992589263121164,cpu
1684663247045,sensor,/pg2,21.008341685443515,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,21.008341685443515,0.4990266544328301,cpu
1684663247547,sensor,/pg2,21.013860892249227,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,21.013860892249227,0.49924742041317777,cpu
1684663248048,sensor,/pg2,21.000872658626566,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,21.000872658626566,0.49905098674752774,cpu
