timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684620520203,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620520704,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620521206,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620521708,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620522210,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620522711,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620523213,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620523715,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620524216,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620524718,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620525219,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620525721,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620526223,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620526725,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620527226,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620527728,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620528229,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620528731,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620529232,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620529734,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620530235,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620530737,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620531239,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620531740,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620532242,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620532743,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620533245,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620533747,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620534248,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
1684620534750,cpu,/pg,0.0,0,94eb8e10b5d57e7203db73dece760c251ef97d01,0.0,0.0,cpu
