timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684519541600,sensor,/pg,44.603901543665344,0,13f296ceb02fea05b32b6a60671790198a757972,44.603901543665344,0.9985669695498768,cpu
1684519542102,sensor,/pg,44.61392028369249,0,13f296ceb02fea05b32b6a60671790198a757972,44.61392028369249,0.9980312741985795,cpu
1684519542603,sensor,/pg,44.61706826341774,0,13f296ceb02fea05b32b6a60671790198a757972,44.61706826341774,0.9985640363093959,cpu
1684519543105,sensor,/pg,44.610204395534865,0,13f296ceb02fea05b32b6a60671790198a757972,44.610204395534865,0.9979435541328596,cpu
1684519544108,sensor,/pg,44.61243481065514,0,13f296ceb02fea05b32b6a60671790198a757972,44.61243481065514,0.9971666517490982,cpu
1684519544609,sensor,/pg,44.61631055587916,0,13f296ceb02fea05b32b6a60671790198a757972,44.61631055587916,0.9985880954092713,cpu
1684519545110,sensor,/pg,44.614121944335466,0,13f296ceb02fea05b32b6a60671790198a757972,44.614121944335466,0.9980831547228823,cpu
1684519545612,sensor,/pg,44.61196842705319,0,13f296ceb02fea05b32b6a60671790198a757972,44.61196842705319,0.9986147798530459,cpu
1684519546113,sensor,/pg,44.609464055522054,0,13f296ceb02fea05b32b6a60671790198a757972,44.609464055522054,0.9979511481240877,cpu
1684519547116,sensor,/pg,44.611378779350204,0,13f296ceb02fea05b32b6a60671790198a757972,44.611378779350204,0.9980662047534391,cpu
1684519547618,sensor,/pg,44.61407531835233,0,13f296ceb02fea05b32b6a60671790198a757972,44.61407531835233,0.9986027882536778,cpu
1684519548119,sensor,/pg,44.60982467171976,0,13f296ceb02fea05b32b6a60671790198a757972,44.60982467171976,0.9980162492419243,cpu
1684519548620,sensor,/pg,44.583762293992365,0,13f296ceb02fea05b32b6a60671790198a757972,44.583762293992365,0.9985914193414105,cpu
1684519549121,sensor,/pg,44.610622505900594,0,13f296ceb02fea05b32b6a60671790198a757972,44.610622505900594,0.9980442629188098,cpu
1684519549623,sensor,/pg,44.59557031710794,0,13f296ceb02fea05b32b6a60671790198a757972,44.59557031710794,0.9986378984960699,cpu
