timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684548207977,cpu,global,12.45620841189408,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,12.45620841189408,1.0,cpu
1684548208479,cpu,global,12.460770523962887,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,12.460770523962887,1.0,cpu
1684548208980,cpu,global,12.446501049666868,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,12.446501049666868,1.0,cpu
1684548209482,cpu,global,12.448056000243557,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,12.448056000243557,1.0,cpu
1684548209984,cpu,global,12.430079707199509,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,12.430079707199509,1.0,cpu
1684548210485,cpu,global,12.442191428995422,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,12.442191428995422,1.0,cpu
1684548210987,cpu,global,12.425213028087631,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,12.425213028087631,1.0,cpu
1684548211489,cpu,global,12.425643319414892,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,12.425643319414892,1.0,cpu
1684548211991,cpu,global,12.416168298298633,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,12.416168298298633,1.0,cpu
1684548212492,cpu,global,12.414857536172502,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,12.414857536172502,1.0,cpu
1684548212994,cpu,global,12.417690744604817,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,12.417690744604817,1.0,cpu
1684548213496,cpu,global,12.419784394982457,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,12.419784394982457,1.0,cpu
1684548213997,cpu,global,12.411010240111501,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,12.411010240111501,1.0,cpu
1684548214499,cpu,global,12.399025508617084,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,12.399025508617084,1.0,cpu
1684548215001,cpu,global,12.394656878716654,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,12.394656878716654,1.0,cpu
1684548215502,cpu,global,12.371730111998406,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,12.371730111998406,1.0,cpu
1684548216004,cpu,global,12.36059593124707,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,12.36059593124707,1.0,cpu
