timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573225942,cpu,rapl,0.1254730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573226443,cpu,rapl,0.9326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573226945,cpu,rapl,0.90234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573227447,cpu,rapl,0.8752593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573227948,cpu,rapl,10.77337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573228450,cpu,rapl,12.458343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573228951,cpu,rapl,12.519821166992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573229452,cpu,rapl,12.496734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573229953,cpu,rapl,12.497238159179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573230455,cpu,rapl,12.495101928710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573230956,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573231457,cpu,rapl,12.495651245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573231958,cpu,rapl,12.495437622070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573232460,cpu,rapl,12.523025512695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573232961,cpu,rapl,12.497146606445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573233463,cpu,rapl,12.496734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573233964,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573234466,cpu,rapl,12.520950317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573234967,cpu,rapl,12.495468139648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573235469,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573235970,cpu,rapl,12.5218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573236471,cpu,rapl,12.494857788085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573236973,cpu,rapl,12.496932983398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573237474,cpu,rapl,12.496688842773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573237975,cpu,rapl,12.523117065429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573238476,cpu,rapl,12.496063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573238978,cpu,rapl,12.522125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573239480,cpu,rapl,12.5206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573239982,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573240483,cpu,rapl,12.49578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573240985,cpu,rapl,12.520492553710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573241487,cpu,rapl,12.520828247070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573241988,cpu,rapl,12.495162963867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573242490,cpu,rapl,12.520614624023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573242992,cpu,rapl,12.496673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573243493,cpu,rapl,12.521011352539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573243995,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573244496,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573244998,cpu,rapl,12.522262573242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573245499,cpu,rapl,12.497055053710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573246001,cpu,rapl,12.523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573246503,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573247004,cpu,rapl,12.494644165039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573247505,cpu,rapl,12.495208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573248007,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573248509,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573249010,cpu,rapl,12.4952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573249512,cpu,rapl,12.520904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573250013,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573250515,cpu,rapl,12.495285034179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573251016,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573251517,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573252019,cpu,rapl,12.521835327148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573252520,cpu,rapl,12.495559692382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573253022,cpu,rapl,11.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573253523,cpu,rapl,7.6609344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573254025,cpu,rapl,7.7276763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573254526,cpu,rapl,7.74420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573255028,cpu,rapl,7.707611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573255529,cpu,rapl,7.633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573256031,cpu,rapl,7.71673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573256532,cpu,rapl,7.6815032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573257034,cpu,rapl,7.737640380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573257535,cpu,rapl,7.70709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573258037,cpu,rapl,7.724395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573258538,cpu,rapl,7.7027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573259040,cpu,rapl,7.7452239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573259541,cpu,rapl,7.6933135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573260042,cpu,rapl,7.695098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573260544,cpu,rapl,7.7202606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573261045,cpu,rapl,7.7067108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573261547,cpu,rapl,7.7213287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573262048,cpu,rapl,7.6989288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573262550,cpu,rapl,7.7106781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573263051,cpu,rapl,7.6883087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573263553,cpu,rapl,7.712371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573264054,cpu,rapl,7.7579498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573264556,cpu,rapl,7.703521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573265057,cpu,rapl,7.663116455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573265559,cpu,rapl,7.684478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573266060,cpu,rapl,7.673858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573266562,cpu,rapl,7.693756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573267063,cpu,rapl,7.6671295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573267565,cpu,rapl,7.6981658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573268066,cpu,rapl,7.6407318115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573268568,cpu,rapl,7.6674346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573269069,cpu,rapl,7.647430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573269571,cpu,rapl,7.6623382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573270072,cpu,rapl,7.650482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573270574,cpu,rapl,7.4461822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573271075,cpu,rapl,7.5884246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573271577,cpu,rapl,7.605560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573272078,cpu,rapl,7.5819854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573272580,cpu,rapl,7.6622161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573273081,cpu,rapl,7.6194000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573273583,cpu,rapl,7.5926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573274084,cpu,rapl,7.5783843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573274586,cpu,rapl,7.6519317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
