timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684443048970,sensor,global,22.510523292235398,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.510523292235398,1.0,cpu
1684443049473,sensor,global,22.535912739035155,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.535912739035155,1.0,cpu
1684443049975,sensor,global,22.460618411036485,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.460618411036485,1.0,cpu
1684443051985,sensor,global,22.48832292948564,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.48832292948564,1.0,cpu
1684443052488,sensor,global,22.554456185057035,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.554456185057035,1.0,cpu
1684443054498,sensor,global,22.525807269219428,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.525807269219428,1.0,cpu
1684443055000,sensor,global,22.528872742485515,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.528872742485515,1.0,cpu
1684443055503,sensor,global,22.603688520929335,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.603688520929335,1.0,cpu
1684443056005,sensor,global,22.604090235858408,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.604090235858408,1.0,cpu
1684443056508,sensor,global,22.48689580063818,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.48689580063818,1.0,cpu
1684443057513,sensor,global,22.47320043045691,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.47320043045691,1.0,cpu
1684443058518,sensor,global,22.482013469180135,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.482013469180135,1.0,cpu
1684443059020,sensor,global,22.477788808004643,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,22.477788808004643,1.0,cpu
1684443059523,sensor,global,22.461569215902475,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.461569215902475,1.0,cpu
1684443060025,sensor,global,22.45703828603955,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,22.45703828603955,1.0,cpu
1684443060528,sensor,global,22.44019942545627,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.44019942545627,1.0,cpu
1684443061030,sensor,global,22.62607060485724,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,22.62607060485724,1.0,cpu
1684443061533,sensor,global,22.454007509853138,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.454007509853138,1.0,cpu
1684443062035,sensor,global,22.5024638220356,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,22.5024638220356,1.0,cpu
1684443062538,sensor,global,22.487411291100067,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.487411291100067,1.0,cpu
1684443063040,sensor,global,22.491019288329024,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,22.491019288329024,1.0,cpu
1684443063543,sensor,global,22.415295160612185,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,22.415295160612185,1.0,cpu
1684443064045,sensor,global,22.48703345487713,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,22.48703345487713,1.0,cpu
1684443064548,sensor,global,22.521364633876065,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.521364633876065,1.0,cpu
1684443065050,sensor,global,22.610935593256798,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.610935593256798,1.0,cpu
1684443065553,sensor,global,22.483221966930543,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.483221966930543,1.0,cpu
1684443066055,sensor,global,22.50976014715491,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,22.50976014715491,1.0,cpu
1684443066558,sensor,global,22.50195339587846,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.50195339587846,1.0,cpu
1684443067060,sensor,global,22.493890804571183,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,22.493890804571183,1.0,cpu
1684443067563,sensor,global,22.47230997696506,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.47230997696506,1.0,cpu
1684443068065,sensor,global,22.479222274453736,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,22.479222274453736,1.0,cpu
1684443068568,sensor,global,22.456077403120688,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.456077403120688,1.0,cpu
1684443069070,sensor,global,22.47328419425889,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,22.47328419425889,1.0,cpu
1684443069572,sensor,global,22.476291040678152,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.476291040678152,1.0,cpu
1684443070075,sensor,global,22.49714298543578,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,22.49714298543578,1.0,cpu
1684443070578,sensor,global,22.448923625384108,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,22.448923625384108,1.0,cpu
1684443071080,sensor,global,22.62820364765372,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,22.62820364765372,1.0,cpu
1684443071583,sensor,global,22.433518232063808,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,22.433518232063808,1.0,cpu
1684443072085,sensor,global,22.501183521544753,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,22.501183521544753,1.0,cpu
1684443072588,sensor,global,22.428799409132573,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,22.428799409132573,1.0,cpu
1684443073090,sensor,global,22.515889270799832,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,22.515889270799832,1.0,cpu
1684443073593,sensor,global,22.48121236305148,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,22.48121236305148,1.0,cpu
