timestamp;RAPL;glob;PG1;PG2
1700868380893.0;0.0283203125;0;0;0
1700868381895.0;14.3824462890625;0;0;0
1700868382896.0;14.0997314453125;0;0;0
1700868383897.0;14.0543212890625;0;0;0
1700868384898.0;14.044921875;0;0;0
1700868385900.0;13.98968505859375;0;0;0
1700868386901.0;13.6865234375;0;0;0
1700868387902.0;14.06976318359375;0;0;0
1700868388903.0;80.290771484375;0;0;0
1700868389904.0;82.6680908203125;0;0;0
1700868390904.0;82.6812744140625;0;0;0
1700868391905.0;82.61016845703125;0;0;0
1700868392905.0;82.722412109375;0;0;0
1700868393906.0;82.70880126953125;0;0;0
1700868394906.0;82.72119140625;0;0;0
1700868395907.0;82.63720703125;0;0;0
1700868396907.0;82.7454833984375;0;0;0
1700868397908.0;82.72711181640625;0;0;0
1700868398908.0;82.661865234375;0;0;0
1700868399909.0;82.7540283203125;82.71884420329806;41.32112702758951;41.320422528791305
1700868400909.0;82.77239990234375;82.68347894168589;41.320615081881726;41.32026593483903
1700868401910.0;82.6456298828125;82.68303582580293;41.319932333528264;41.319239034417215
1700868402910.0;82.7353515625;82.68365187983635;41.32062496739763;41.31964170651139
1700868403911.0;82.74993896484375;82.68349485712943;41.320514408525476;41.320925876582464
1700868404911.0;82.67730712890625;82.68435829852727;41.320182718864835;41.31991791153699
1700868405912.0;82.746337890625;82.68328104652149;41.32001407678475;41.3207925145218
1700868406912.0;82.686767578125;82.68665474563433;41.321522815960336;41.32012957114896
1700868407913.0;82.8680419921875;82.68493734094746;41.32062583117458;41.32076282473035
1700868408913.0;82.6932373046875;82.68235567872371;41.31959118009999;41.31950663431045
1700868409914.0;82.79296875;82.7204548907104;41.3198901734938;41.32122486046647
1700868410915.0;82.79290771484375;82.69502315529444;41.326807494830575;41.325577726142846
1700868411915.0;82.700439453125;82.69584615074213;41.32673694624995;41.326887711690524
1700868412916.0;82.82879638671875;82.69429481102271;41.32620950338186;41.3257089398896
1700868413917.0;82.82452392578125;82.696817099385;41.32705056240103;41.327468467118834
1700868414917.0;82.88055419921875;82.69110653489979;41.326838899392186;41.32610558715886
1700868415918.0;82.889892578125;82.71045859341915;41.33153160872738;41.331620861311265
1700868416919.0;82.88934326171875;82.69434170352191;41.32586619948883;41.325271415728444
1700868417920.0;82.30255126953125;81.68242477629893;40.78989901907994;40.84971444910593
1700868418921.0;14.29107666015625;0;0;0
1700868419922.0;13.978759765625;0;0;0
1700868420923.0;14.021240234375;0;0;0
1700868421924.0;13.8995361328125;4.915981764284083;0.0;0.0
1700868422926.0;13.8624267578125;4.751012443305095;0.0;0.0
