timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684779661322,sensor,mongo,0.04954157594771534,0,ece29c8473415f233ad6ea9c7b0e1bab2bb13e5e,0.04954157594771534,0.0011907580738023023,cpu
1684779661825,sensor,mongo,0.02099231150168008,0,f4e307c56c08c63bf9a728db7e3922c2f8e81c5d,0.02099231150168008,0.0005289334130586725,cpu
1684779662328,sensor,mongo,0.04905946553972669,0,f4e307c56c08c63bf9a728db7e3922c2f8e81c5d,0.04905946553972669,0.001204057706686861,cpu
1684779662831,sensor,mongo,0.02128297240057146,0,f4e307c56c08c63bf9a728db7e3922c2f8e81c5d,0.02128297240057146,0.0005037022703536399,cpu
1684779663333,sensor,mongo,0.047114430221740146,0,5af91241088659f5d65833410af9aad0535bd7d8,0.047114430221740146,0.0011323294689569827,cpu
1684779663836,sensor,mongo,0.022216515824605574,0,5af91241088659f5d65833410af9aad0535bd7d8,0.022216515824605574,0.000575736137796019,cpu
1684779664338,sensor,mongo,0.045962625972022476,0,5af91241088659f5d65833410af9aad0535bd7d8,0.045962625972022476,0.001144812890181409,cpu
1684779664840,sensor,mongo,0.015336753019082786,0,5af91241088659f5d65833410af9aad0535bd7d8,0.015336753019082786,0.0003698865630370831,cpu
1684779665343,sensor,mongo,0.04705868353825877,0,0603b2ba2a2d11e8a709d2eec36d789ac1eab679,0.04705868353825877,0.0012984358708177132,cpu
1684779665845,sensor,mongo,0.022417978739615024,0,0603b2ba2a2d11e8a709d2eec36d789ac1eab679,0.022417978739615024,0.0006286338732698322,cpu
1684779666347,sensor,mongo,0.08693110065279538,0,75ac3d45c83896fb381bd8af132a9c6b398435c2,0.08693110065279538,0.0020655618228699814,cpu
1684779666849,sensor,mongo,0.024865068858132007,0,8d6b5c9b5f14762037f05d6575aae475266cfc23,0.024865068858132007,0.0005995915976559051,cpu
1684779667351,sensor,mongo,0.04827016274073286,0,8d6b5c9b5f14762037f05d6575aae475266cfc23,0.04827016274073286,0.0009707522078412293,cpu
1684779667853,sensor,mongo,0.02111695758892387,0,bdbb47cb96e4ad4c1dcc2d3cf00d73cfa1e68d3d,0.02111695758892387,0.00044861233468624024,cpu
1684779668355,sensor,mongo,0.04320913071601135,0,fb5a4c8a33b3367a814b7a1d2a9cd645353a1c77,0.04320913071601135,0.0009328354122389391,cpu
1684779668859,sensor,mongo,0.027869704045182978,0,31640175b9328ae728a1a6927636c4bd4be3c617,0.027869704045182978,0.000688197794598087,cpu
1684779669363,sensor,mongo,0.034493710712959424,0,31640175b9328ae728a1a6927636c4bd4be3c617,0.034493710712959424,0.0008614042551867687,cpu
