timestamp;RAPL;glob;PG1;PG2
1700782466804.0;0.0264892578125;0;0;0
1700782467805.0;14.40277099609375;0;0;0
1700782468806.0;14.03131103515625;0;0;0
1700782469808.0;13.85186767578125;0;0;0
1700782470809.0;14.087890625;0;0;0
1700782471810.0;13.72955322265625;0;0;0
1700782472812.0;13.679931640625;0;0;0
1700782473813.0;14.051513671875;0;0;0
1700782474814.0;68.17724609375;0;0;0
1700782475815.0;70.4521484375;0;0;0
1700782476816.0;70.39471435546875;0;0;0
1700782477818.0;70.4781494140625;0;0;0
1700782478819.0;70.419677734375;0;0;0
1700782479820.0;70.42913818359375;0;0;0
1700782480821.0;70.5045166015625;0;0;0
1700782481823.0;70.427490234375;0;0;0
1700782482824.0;70.50543212890625;0;0;0
1700782483825.0;70.43524169921875;0;0;0
1700782484826.0;70.52130126953125;0;0;0
1700782485828.0;70.44561767578125;70.44465643878355;14.065766501324372;56.26228654298965
1700782486829.0;70.4381103515625;70.44571649883967;14.065533517592327;56.262643022703756
1700782487830.0;70.5224609375;70.4465260557758;14.066196735396169;56.263487102084284
1700782488831.0;70.4462890625;0;0;0
1700782489833.0;70.5159912109375;70.44665892908934;14.066614677163548;56.26353509923137
1700782490834.0;70.44775390625;70.44102080075388;14.064925338001064;56.25924446409735
1700782491835.0;70.45050048828125;70.43922553621086;14.064837546676745;56.25819141504117
1700782492836.0;70.5399169921875;70.44569072489215;14.065682791682553;56.26385877232444
1700782493837.0;70.46429443359375;70.44853554922487;14.066202003044404;56.26354971355646
1700782494839.0;70.5394287109375;70.56247969708953;14.065417621835426;56.26202020637982
1700782495840.0;70.4473876953125;70.44497370087228;14.065908156096883;56.26246683312173
1700782496841.0;70.55816650390625;70.44677891355414;14.06560785774007;56.26333081141165
1700782497842.0;70.46759033203125;70.44676136432761;14.06581567003593;56.2629140396188
1700782498844.0;70.4560546875;70.4449163114118;14.065784623441745;56.26295969830341
1700782499845.0;70.54815673828125;70.44397216056373;14.065863083877758;56.26129905271012
1700782500846.0;70.498046875;70.44830139873636;14.064791290451591;56.26464549689919
1700782501847.0;70.55615234375;70.44325978857425;14.06651224086057;56.2615794376325
1700782502849.0;70.469970703125;70.44397156185863;14.065301133285764;56.2627120925845
1700782503850.0;70.4827880859375;70.44583475098422;14.065239682933688;56.26191952557434
1700782504851.0;70.61126708984375;0;0;0
1700782505852.0;70.47747802734375;70.44707745722859;14.065895862451383;56.26429313362959
1700782506854.0;70.57525634765625;0;0;0
1700782507855.0;70.4967041015625;70.54988350402687;14.065858985114877;56.26230703023434
1700782508856.0;70.48468017578125;70.42904448845178;14.06437627536798;56.26037009814896
1700782509857.0;70.5885009765625;70.44755039884745;14.066321416293139;56.262888261671186
1700782510859.0;70.49249267578125;70.43865072141621;14.065898205861608;56.262919893322234
1700782511860.0;70.62664794921875;70.44486423753932;14.065791086287089;56.26390328503488
1700782512861.0;70.63494873046875;70.44031896961434;14.066648627522195;56.26319149062394
1700782513862.0;70.63677978515625;70.43946377505098;14.066029910117361;56.26170411513126
1700782514864.0;70.556640625;70.43841363647498;14.065848451026513;56.26229647552818
1700782515865.0;70.558837890625;70.41635464629981;14.065786988865554;56.262799897024614
1700782516866.0;70.71875;70.44119993146886;14.066161029040808;56.26356612241099
1700782517868.0;70.56781005859375;70.54581881642817;14.066070884975543;56.26502306320324
1700782518869.0;67.86248779296875;66.36453989089732;13.261393591244328;52.988742074678406
1700782519870.0;14.06793212890625;0;0;0
1700782520872.0;14.01434326171875;0;0;0
1700782521873.0;13.8907470703125;0;0;0
1700782522874.0;13.9151611328125;5.010180595417099;0.0;0.0
1700782523875.0;14.0086669921875;12.522883567355374;0.0;0.0
