timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684272375584,cpu,anon-power-api-sensor-1,0.012847833613078608,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.012847833613078608,0.0018193999419342524,cpu
1684272376086,cpu,anon-power-api-sensor-1,0.01183508429213528,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.01183508429213528,0.0016747994215978842,cpu
1684272376588,cpu,anon-power-api-sensor-1,0.012380828017266008,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.012380828017266008,0.0017538012182011253,cpu
1684272377089,cpu,anon-power-api-sensor-1,0.012563139843922724,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.012563139843922724,0.0017779014939185223,cpu
1684272377591,cpu,anon-power-api-sensor-1,0.0109771541266259,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.0109771541266259,0.0015550001923094658,cpu
1684272378093,cpu,anon-power-api-sensor-1,0.012291912440734527,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.012291912440734527,0.0017390220170510624,cpu
1684272378595,cpu,anon-power-api-sensor-1,0.012595551402094608,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.012595551402094608,0.0017833824339187428,cpu
1684272379097,cpu,anon-power-api-sensor-1,0.012674032168013556,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.012674032168013556,0.001793153618157741,cpu
1684272379598,cpu,anon-power-api-sensor-1,0.012248368176606404,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.012248368176606404,0.001734305250696904,cpu
1684272380100,cpu,anon-power-api-sensor-1,0.012484832972192408,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.012484832972192408,0.001764072800560609,cpu
1684272380602,cpu,anon-power-api-sensor-1,0.01226670821703416,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.01226670821703416,0.0017372802221914375,cpu
1684272381104,cpu,anon-power-api-sensor-1,0.013096750391865279,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.013096750391865279,0.0018528529180639514,cpu
1684272381605,cpu,anon-power-api-sensor-1,0.011460422306959397,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.011460422306959397,0.001623223093264132,cpu
1684272382107,cpu,anon-power-api-sensor-1,0.011562293000543985,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.011562293000543985,0.0016362242188371783,cpu
1684272382609,cpu,anon-power-api-sensor-1,0.012157944357812187,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.012157944357812187,0.0017221208682449117,cpu
1684272383111,cpu,anon-power-api-sensor-1,0.01253652012152689,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.01253652012152689,0.0017739622605614062,cpu
1684272383612,cpu,anon-power-api-sensor-1,0.01138971113338854,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.01138971113338854,0.001613135611238393,cpu
1684272384114,cpu,anon-power-api-sensor-1,0.01259419966460164,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.01259419966460164,0.0017819405996760817,cpu
1684272384616,cpu,anon-power-api-sensor-1,0.012038494121051463,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.012038494121051463,0.0017044954189124706,cpu
1684272385118,cpu,anon-power-api-sensor-1,0.012557821000339758,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.012557821000339758,0.001777353576045545,cpu
1684272385620,cpu,anon-power-api-sensor-1,0.012160381195042222,0,a7391dfb5e5ceeaeeae56cac08034acc5cc51fc2,0.012160381195042222,0.0017220486305916266,cpu
