timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684629987799,cpu,/pg,7.180979306724698,0,7f26eeb670b5c0de8609285384687aebaf758180,7.180979306724698,0.997398146722699,cpu
1684629988301,cpu,/pg,7.177082056446599,0,7f26eeb670b5c0de8609285384687aebaf758180,7.177082056446599,0.9966707823239447,cpu
1684629988802,cpu,/pg,7.180836702828997,0,7f26eeb670b5c0de8609285384687aebaf758180,7.180836702828997,0.9975210229961728,cpu
1684629989304,cpu,/pg,7.177631884709906,0,7f26eeb670b5c0de8609285384687aebaf758180,7.177631884709906,0.9966404377927607,cpu
1684629989806,cpu,/pg,7.182421150888689,0,7f26eeb670b5c0de8609285384687aebaf758180,7.182421150888689,0.9973019787689595,cpu
1684629990307,cpu,/pg,7.1768022006016405,0,7f26eeb670b5c0de8609285384687aebaf758180,7.1768022006016405,0.9966428239814975,cpu
1684629990809,cpu,/pg,7.180574339230466,0,7f26eeb670b5c0de8609285384687aebaf758180,7.180574339230466,0.9973617695711052,cpu
1684629991310,cpu,/pg,7.177500650301491,0,7f26eeb670b5c0de8609285384687aebaf758180,7.177500650301491,0.9951145352555176,cpu
1684629991812,cpu,/pg,7.18096253563739,0,7f26eeb670b5c0de8609285384687aebaf758180,7.18096253563739,0.9973917050447132,cpu
1684629992313,cpu,/pg,7.175896222587527,0,7f26eeb670b5c0de8609285384687aebaf758180,7.175896222587527,0.9966893426666531,cpu
1684629992815,cpu,/pg,7.181824811408909,0,7f26eeb670b5c0de8609285384687aebaf758180,7.181824811408909,0.9974557172857756,cpu
1684629993316,cpu,/pg,7.177227729406353,0,7f26eeb670b5c0de8609285384687aebaf758180,7.177227729406353,0.9966870865473562,cpu
1684629993818,cpu,/pg,7.180863127990672,0,7f26eeb670b5c0de8609285384687aebaf758180,7.180863127990672,0.9974884146621812,cpu
1684629994319,cpu,/pg,7.176187697369894,0,7f26eeb670b5c0de8609285384687aebaf758180,7.176187697369894,0.9965826994941764,cpu
1684629994820,cpu,/pg,7.181496497217856,0,7f26eeb670b5c0de8609285384687aebaf758180,7.181496497217856,0.9975422333961986,cpu
1684629995322,cpu,/pg,7.176122784773612,0,7f26eeb670b5c0de8609285384687aebaf758180,7.176122784773612,0.9967296935316761,cpu
1684629995823,cpu,/pg,7.181062379526263,0,7f26eeb670b5c0de8609285384687aebaf758180,7.181062379526263,0.9974568658119598,cpu
1684629996325,cpu,/pg,7.178625608873118,0,7f26eeb670b5c0de8609285384687aebaf758180,7.178625608873118,0.9967243956585223,cpu
1684629996826,cpu,/pg,7.180782154826148,0,7f26eeb670b5c0de8609285384687aebaf758180,7.180782154826148,0.9974957213032802,cpu
1684629997328,cpu,/pg,7.17818592643403,0,7f26eeb670b5c0de8609285384687aebaf758180,7.17818592643403,0.9966395762723745,cpu
1684629997829,cpu,/pg,7.180945127329155,0,7f26eeb670b5c0de8609285384687aebaf758180,7.180945127329155,0.9975178801285693,cpu
1684629998331,cpu,/pg,7.17801630744485,0,7f26eeb670b5c0de8609285384687aebaf758180,7.17801630744485,0.9966806938107063,cpu
1684629998832,cpu,/pg,7.181932260570914,0,7f26eeb670b5c0de8609285384687aebaf758180,7.181932260570914,0.9974889751430832,cpu
1684629999334,cpu,/pg,7.177688978049775,0,7f26eeb670b5c0de8609285384687aebaf758180,7.177688978049775,0.9967060107504433,cpu
1684629999835,cpu,/pg,7.184070182885259,0,7f26eeb670b5c0de8609285384687aebaf758180,7.184070182885259,0.9973191513434451,cpu
1684630000337,cpu,/pg,7.177214696524181,0,7f26eeb670b5c0de8609285384687aebaf758180,7.177214696524181,0.9966739656142899,cpu
1684630000838,cpu,/pg,7.181552102132594,0,7f26eeb670b5c0de8609285384687aebaf758180,7.181552102132594,0.9974886106219174,cpu
1684630001340,cpu,/pg,7.177983709870457,0,7f26eeb670b5c0de8609285384687aebaf758180,7.177983709870457,0.9951160473274786,cpu
1684630001841,cpu,/pg,7.18223587210658,0,7f26eeb670b5c0de8609285384687aebaf758180,7.18223587210658,0.9975137269152934,cpu
1684630002343,cpu,/pg,7.176956400972416,0,7f26eeb670b5c0de8609285384687aebaf758180,7.176956400972416,0.996417179246664,cpu
1684630002844,cpu,/pg,7.182034368426528,0,7f26eeb670b5c0de8609285384687aebaf758180,7.182034368426528,0.9976549067562495,cpu
1684630003346,cpu,/pg,7.1785878355042625,0,7f26eeb670b5c0de8609285384687aebaf758180,7.1785878355042625,0.9965411901233502,cpu
1684630003847,cpu,/pg,7.181498126328128,0,7f26eeb670b5c0de8609285384687aebaf758180,7.181498126328128,0.9974828863362226,cpu
1684630004349,cpu,/pg,7.177845391551486,0,7f26eeb670b5c0de8609285384687aebaf758180,7.177845391551486,0.9965144740622841,cpu
1684630004850,cpu,/pg,7.181310009016439,0,7f26eeb670b5c0de8609285384687aebaf758180,7.181310009016439,0.997685810790996,cpu
1684630005352,cpu,/pg,7.177462078928692,0,7f26eeb670b5c0de8609285384687aebaf758180,7.177462078928692,0.9965423906086199,cpu
1684630005853,cpu,/pg,7.182241053812183,0,7f26eeb670b5c0de8609285384687aebaf758180,7.182241053812183,0.9973096867843599,cpu
1684630006355,cpu,/pg,7.177540458284844,0,7f26eeb670b5c0de8609285384687aebaf758180,7.177540458284844,0.9966969634387377,cpu
1684630006856,cpu,/pg,7.181763127477469,0,7f26eeb670b5c0de8609285384687aebaf758180,7.181763127477469,0.9974291050879458,cpu
1684630007358,cpu,/pg,7.178234816293368,0,7f26eeb670b5c0de8609285384687aebaf758180,7.178234816293368,0.9967351541620425,cpu
1684630007859,cpu,/pg,7.1826003258273055,0,7f26eeb670b5c0de8609285384687aebaf758180,7.1826003258273055,0.9973464004410307,cpu
1684630008361,cpu,/pg,7.178507452271543,0,7f26eeb670b5c0de8609285384687aebaf758180,7.178507452271543,0.9966369458336061,cpu
1684630008862,cpu,/pg,7.18146808236635,0,7f26eeb670b5c0de8609285384687aebaf758180,7.18146808236635,0.9975857766543674,cpu
1684630009364,cpu,/pg,7.176833218719342,0,7f26eeb670b5c0de8609285384687aebaf758180,7.176833218719342,0.9966604005362679,cpu
1684630009865,cpu,/pg,7.181741470241573,0,7f26eeb670b5c0de8609285384687aebaf758180,7.181741470241573,0.9975922847902488,cpu
1684630010367,cpu,/pg,7.17921405343389,0,7f26eeb670b5c0de8609285384687aebaf758180,7.17921405343389,0.9966041775082614,cpu
1684630010868,cpu,/pg,7.1827591936344755,0,7f26eeb670b5c0de8609285384687aebaf758180,7.1827591936344755,0.997289676213841,cpu
