timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684494942485,sensor,global,25.933148053440828,0,ae815be4512f3e4784171862cf585c534d74001b,25.933148053440828,1.0,cpu
1684494942986,sensor,global,25.8921211677469,0,ae815be4512f3e4784171862cf585c534d74001b,25.8921211677469,1.0,cpu
1684494943487,sensor,global,25.94686008694919,0,ae815be4512f3e4784171862cf585c534d74001b,25.94686008694919,1.0,cpu
1684494943989,sensor,global,25.899340230408928,0,ae815be4512f3e4784171862cf585c534d74001b,25.899340230408928,1.0,cpu
1684494944490,sensor,global,25.941249624011636,0,ae815be4512f3e4784171862cf585c534d74001b,25.941249624011636,1.0,cpu
1684494944991,sensor,global,25.8914258030496,0,ae815be4512f3e4784171862cf585c534d74001b,25.8914258030496,1.0,cpu
1684494945493,sensor,global,26.00116498900582,0,ae815be4512f3e4784171862cf585c534d74001b,26.00116498900582,1.0,cpu
1684494945994,sensor,global,25.86404808418355,0,ae815be4512f3e4784171862cf585c534d74001b,25.86404808418355,1.0,cpu
1684494946495,sensor,global,25.92901480963389,0,ae815be4512f3e4784171862cf585c534d74001b,25.92901480963389,1.0,cpu
1684494946996,sensor,global,25.86867612999522,0,ae815be4512f3e4784171862cf585c534d74001b,25.86867612999522,1.0,cpu
1684494947498,sensor,global,25.938128155617818,0,ae815be4512f3e4784171862cf585c534d74001b,25.938128155617818,1.0,cpu
1684494947999,sensor,global,25.862997073556663,0,ae815be4512f3e4784171862cf585c534d74001b,25.862997073556663,1.0,cpu
1684494948500,sensor,global,25.923809139493507,0,ae815be4512f3e4784171862cf585c534d74001b,25.923809139493507,1.0,cpu
1684494949001,sensor,global,25.915996778948497,0,ae815be4512f3e4784171862cf585c534d74001b,25.915996778948497,1.0,cpu
1684494949503,sensor,global,25.90269316856013,0,ae815be4512f3e4784171862cf585c534d74001b,25.90269316856013,1.0,cpu
1684494950004,sensor,global,25.917107677257885,0,ae815be4512f3e4784171862cf585c534d74001b,25.917107677257885,1.0,cpu
1684494950505,sensor,global,25.88015484777669,0,ae815be4512f3e4784171862cf585c534d74001b,25.88015484777669,1.0,cpu
1684494951006,sensor,global,25.922603262913537,0,ae815be4512f3e4784171862cf585c534d74001b,25.922603262913537,1.0,cpu
1684494951508,sensor,global,25.864413630847782,0,ae815be4512f3e4784171862cf585c534d74001b,25.864413630847782,1.0,cpu
1684494952009,sensor,global,25.922635434259448,0,ae815be4512f3e4784171862cf585c534d74001b,25.922635434259448,1.0,cpu
1684494952510,sensor,global,25.872115369321428,0,ae815be4512f3e4784171862cf585c534d74001b,25.872115369321428,1.0,cpu
1684494953011,sensor,global,25.920736905851832,0,ae815be4512f3e4784171862cf585c534d74001b,25.920736905851832,1.0,cpu
1684494953513,sensor,global,25.879286633723424,0,ae815be4512f3e4784171862cf585c534d74001b,25.879286633723424,1.0,cpu
1684494954014,sensor,global,25.92788957884101,0,ae815be4512f3e4784171862cf585c534d74001b,25.92788957884101,1.0,cpu
1684494954515,sensor,global,25.871939034207227,0,ae815be4512f3e4784171862cf585c534d74001b,25.871939034207227,1.0,cpu
1684494955016,sensor,global,25.96741436981718,0,ae815be4512f3e4784171862cf585c534d74001b,25.96741436981718,1.0,cpu
1684494955519,sensor,global,25.964349469588335,0,ae815be4512f3e4784171862cf585c534d74001b,25.964349469588335,1.0,cpu
1684494956021,sensor,global,26.00660520515496,0,ae815be4512f3e4784171862cf585c534d74001b,26.00660520515496,1.0,cpu
1684494956524,sensor,global,25.980199811790403,0,ae815be4512f3e4784171862cf585c534d74001b,25.980199811790403,1.0,cpu
