timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573407629,cpu,mongo,0.0023907903143474546,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.0023907903143474546,0.00019136089066664434,cpu
1684573408131,cpu,mongo,0.006715602185421045,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.006715602185421045,0.0005371256132088505,cpu
1684573408632,cpu,mongo,0.0023896403324189385,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.0023896403324189385,0.00019135230095132034,cpu
1684573409134,cpu,mongo,0.0062212151520113,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.0062212151520113,0.0004980897168786434,cpu
1684573409636,cpu,mongo,0.0031586477124471786,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.0031586477124471786,0.000253126744294008,cpu
1684573410137,cpu,mongo,0.0072954160208750386,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.0072954160208750386,0.0005852208278511265,cpu
1684573410639,cpu,mongo,0.002452208553967261,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.002452208553967261,0.00019704073291998176,cpu
1684573411140,cpu,mongo,0.01231073824668897,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.01231073824668897,0.0009893777613087578,cpu
1684573411642,cpu,mongo,0.002616155094040202,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.002616155094040202,0.00021079976618386086,cpu
1684573412144,cpu,mongo,0.00687857267534364,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.00687857267534364,0.0005543016946329216,cpu
1684573412645,cpu,mongo,0.0025897341994621788,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.0025897341994621788,0.00020892463500777936,cpu
1684573413147,cpu,mongo,0.006668718306796936,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.006668718306796936,0.0005384356224185879,cpu
1684573413648,cpu,mongo,0.0024216001472316586,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.0024216001472316586,0.0001957007482644391,cpu
1684573414150,cpu,mongo,0.006702574037762074,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.006702574037762074,0.0005415170902559025,cpu
1684573414651,cpu,mongo,0.0024983118315525755,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.0024983118315525755,0.00020196474678313027,cpu
1684573415153,cpu,mongo,0.006702395324354264,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.006702395324354264,0.0005419606216293489,cpu
1684573415655,cpu,mongo,0.0024010295765186634,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.0024010295765186634,0.00019424211861664438,cpu
1684573416156,cpu,mongo,0.007210529542980156,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.007210529542980156,0.0005834918534894342,cpu
1684573416658,cpu,mongo,0.0025883780097554205,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.0025883780097554205,0.0002094787110325298,cpu
1684573417159,cpu,mongo,0.006618862645351319,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.006618862645351319,0.0005355496498756736,cpu
1684573417661,cpu,mongo,0.0024182213281870118,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.0024182213281870118,0.0001957511385114198,cpu
1684573418163,cpu,mongo,0.006675571577479038,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.006675571577479038,0.0005404540006856333,cpu
1684573418664,cpu,mongo,0.0023810322036588107,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.0023810322036588107,0.00019282098923291218,cpu
1684573419166,cpu,mongo,0.006467352526269349,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.006467352526269349,0.0005237020942239878,cpu
1684573419667,cpu,mongo,0.002447111336770596,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.002447111336770596,0.00019819521162787603,cpu
1684573420169,cpu,mongo,0.00672735124715121,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.00672735124715121,0.0005446919832560712,cpu
1684573420670,cpu,mongo,0.0024969335268087305,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.0024969335268087305,0.00020226306159100993,cpu
1684573421172,cpu,mongo,0.012258887450275896,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.012258887450275896,0.0009928703067777463,cpu
1684573421673,cpu,mongo,0.002474694167351236,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.002474694167351236,0.0002005108990525825,cpu
1684573422175,cpu,mongo,0.00671187908904229,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.00671187908904229,0.0005442846357663572,cpu
1684573422677,cpu,mongo,0.002556108584423485,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.002556108584423485,0.00020724557230113443,cpu
1684573423178,cpu,mongo,0.006570849106724665,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.006570849106724665,0.0005326320248099052,cpu
1684573423680,cpu,mongo,0.0024908303742764665,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.0024908303742764665,0.0002020921376982818,cpu
1684573424181,cpu,mongo,0.006767879742279524,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.006767879742279524,0.0005491504714611726,cpu
1684573424683,cpu,mongo,0.0025432394259500566,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.0025432394259500566,0.00020649384031204296,cpu
1684573425185,cpu,mongo,0.006500386414640044,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.006500386414640044,0.0005281375513396188,cpu
1684573425686,cpu,mongo,0.002594998175992553,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.002594998175992553,0.0002117878649522832,cpu
1684573426188,cpu,mongo,0.007342714108166748,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.007342714108166748,0.000596567486761253,cpu
1684573426690,cpu,mongo,0.002778272063071985,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.002778272063071985,0.00022597747048689842,cpu
1684573427191,cpu,mongo,0.006670279508874526,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.006670279508874526,0.0005428837475052026,cpu
1684573427693,cpu,mongo,0.0025016506044489837,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.0025016506044489837,0.00020390917903242498,cpu
1684573428195,cpu,mongo,0.006823982005146618,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.006823982005146618,0.0005554654873188868,cpu
1684573428696,cpu,mongo,0.0027950286864430575,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.0027950286864430575,0.0002280360269622322,cpu
1684573429198,cpu,mongo,0.006620906792022589,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.006620906792022589,0.0005396486702894024,cpu
1684573429699,cpu,mongo,0.0026154802865572006,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.0026154802865572006,0.00021345593884383328,cpu
1684573430201,cpu,mongo,0.00665497351239561,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.00665497351239561,0.0005437527554946387,cpu
1684573430702,cpu,mongo,0.0025711814764574317,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.0025711814764574317,0.00021022772820186662,cpu
1684573431204,cpu,mongo,0.012810474130555204,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.012810474130555204,0.0010462886393405688,cpu
1684573431705,cpu,mongo,0.0033827489465074506,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.0033827489465074506,0.0002900717126132345,cpu
1684573432208,cpu,mongo,0.00647034702183165,0,9c2742cfa7432591ceec0cee7a89ab4e94e3a25f,0.00647034702183165,0.0007807688537165305,cpu
1684573432710,cpu,mongo,0.0010062284478690254,0,556055a321e585039ab530fe29f37af80654902b,1.6537467287754666,7.490976922965492e-05,cpu
1684573433212,cpu,mongo,0.003001843515368222,0,556055a321e585039ab530fe29f37af80654902b,1.655496110579946,0.00022388343913979375,cpu
1684573433713,cpu,mongo,0.0009735783349619235,0,556055a321e585039ab530fe29f37af80654902b,1.653717879470632,7.261024104958467e-05,cpu
1684573434215,cpu,mongo,0.0030267922594724344,0,556055a321e585039ab530fe29f37af80654902b,1.655517430831837,0.00022607871444340217,cpu
1684573434717,cpu,mongo,0.0009776996519401894,0,556055a321e585039ab530fe29f37af80654902b,1.6537214454749358,7.294621095893583e-05,cpu
1684573435218,cpu,mongo,0.0029797373388223,0,556055a321e585039ab530fe29f37af80654902b,1.6554765259119248,0.00022235790041263062,cpu
1684573435720,cpu,mongo,0.0009185713878425447,0,556055a321e585039ab530fe29f37af80654902b,1.6536689336336416,6.894320675624967e-05,cpu
1684573436222,cpu,mongo,0.003051676889514111,0,556055a321e585039ab530fe29f37af80654902b,1.6555397436419699,0.00022763469207803813,cpu
1684573436724,cpu,mongo,0.0009624365302036875,0,556055a321e585039ab530fe29f37af80654902b,1.6537078763657027,7.192131588014586e-05,cpu
1684573437225,cpu,mongo,0.0030069916764881048,0,556055a321e585039ab530fe29f37af80654902b,1.6554927689519894,0.000229019849306196,cpu
1684573437727,cpu,mongo,0.0009566738944672857,0,556055a321e585039ab530fe29f37af80654902b,1.653701676177713,7.218603951719863e-05,cpu
1684573438229,cpu,mongo,0.0030482115429890638,0,556055a321e585039ab530fe29f37af80654902b,1.6555360273651134,0.00022778650752289416,cpu
1684573438730,cpu,mongo,0.0009496724006750303,0,556055a321e585039ab530fe29f37af80654902b,1.65369673532426,7.093933080720119e-05,cpu
1684573439232,cpu,mongo,0.0030836097428567546,0,556055a321e585039ab530fe29f37af80654902b,1.6555644059251082,0.00023203346222139192,cpu
1684573439734,cpu,mongo,0.0009543771231143672,0,556055a321e585039ab530fe29f37af80654902b,1.6537010398639613,7.118144550113608e-05,cpu
1684573440236,cpu,mongo,0.003070971919009796,0,556055a321e585039ab530fe29f37af80654902b,1.6555554460536976,0.00022980826297137297,cpu
1684573440738,cpu,mongo,0.0009938795187432836,0,556055a321e585039ab530fe29f37af80654902b,1.653735463040221,7.425442573310817e-05,cpu
