timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684637096449,cpu,/pg2,2.439461531125877,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.439461531125877,0.4974443113229004,cpu
1684637096950,cpu,/pg2,2.440569919320117,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.440569919320117,0.4980258296312387,cpu
1684637097452,cpu,/pg2,2.4415917346286413,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4415917346286413,0.49748110795884937,cpu
1684637097954,cpu,/pg2,2.4418009827661455,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4418009827661455,0.4981707608862985,cpu
1684637098456,cpu,/pg2,2.4399933239434746,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4399933239434746,0.4974894245437072,cpu
1684637098957,cpu,/pg2,2.4404827354082435,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4404827354082435,0.49794223360441525,cpu
1684637099459,cpu,/pg2,2.4407957880922355,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4407957880922355,0.4975498747718685,cpu
1684637099961,cpu,/pg2,2.4420759806927896,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4420759806927896,0.49789562769750284,cpu
1684637100463,cpu,/pg2,2.4391091895804218,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4391091895804218,0.4963454720602002,cpu
1684637100964,cpu,/pg2,2.4414936583017397,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4414936583017397,0.4980709911617118,cpu
1684637101466,cpu,/pg2,2.4408705285226797,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4408705285226797,0.4973260937554791,cpu
1684637101968,cpu,/pg2,2.4417649382487028,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4417649382487028,0.4980597333092538,cpu
1684637102470,cpu,/pg2,2.4397275866184094,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4397275866184094,0.4975868802296436,cpu
1684637102971,cpu,/pg2,2.439918571461232,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.439918571461232,0.4979905828746352,cpu
1684637103473,cpu,/pg2,2.4387675054399334,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4387675054399334,0.49744562243165086,cpu
1684637103974,cpu,/pg2,2.4418871627632464,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4418871627632464,0.4980687274704526,cpu
1684637104476,cpu,/pg2,2.44036910503085,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.44036910503085,0.4975647272362822,cpu
1684637104978,cpu,/pg2,2.4397323338216395,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4397323338216395,0.4982173199269686,cpu
1684637105479,cpu,/pg2,2.441488327791487,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.441488327791487,0.49762867317076304,cpu
1684637105981,cpu,/pg2,2.440686604828302,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.440686604828302,0.4979494707277478,cpu
1684637106483,cpu,/pg2,2.4394686633799307,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4394686633799307,0.4974014388256622,cpu
1684637106984,cpu,/pg2,2.4412337034293525,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4412337034293525,0.4981846712342938,cpu
1684637107486,cpu,/pg2,2.4410412603189724,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4410412603189724,0.49758146045121476,cpu
1684637107988,cpu,/pg2,2.4392218461725377,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4392218461725377,0.49808106740587116,cpu
1684637108489,cpu,/pg2,2.4407277918479493,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4407277918479493,0.4976104880937226,cpu
1684637108991,cpu,/pg2,2.441723334236845,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.441723334236845,0.4981089364407457,cpu
1684637109493,cpu,/pg2,2.4382493420006885,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4382493420006885,0.49760227726143536,cpu
1684637109994,cpu,/pg2,2.4409634237816236,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4409634237816236,0.49809304311301633,cpu
1684637110496,cpu,/pg2,2.4401102866430135,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.4401102866430135,0.4964351791308915,cpu
1684637110997,cpu,/pg2,2.439614695016233,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.439614695016233,0.49810251846068904,cpu
1684637111499,cpu,/pg2,2.439299187380989,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.439299187380989,0.4976715542034842,cpu
1684637112000,cpu,/pg2,2.441131398126535,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.441131398126535,0.4979277567218141,cpu
1684637112502,cpu,/pg2,2.441566970594122,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,2.441566970594122,0.49779153406777144,cpu
