timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684318548987,cpu,mongo,0.005279388597822499,0,a5b1a3b147227f298368145166995df4454b626f,0.005279388597822499,0.0011722141482974242,cpu
1684318549489,cpu,mongo,0.009901180025003304,0,a5b1a3b147227f298368145166995df4454b626f,0.009901180025003304,0.002194185617944185,cpu
1684318549991,cpu,mongo,0.005688953163100092,0,a5b1a3b147227f298368145166995df4454b626f,0.005688953163100092,0.0012627611998698841,cpu
1684318550493,cpu,mongo,0.010138731457740259,0,a5b1a3b147227f298368145166995df4454b626f,0.010138731457740259,0.0022473753151349162,cpu
1684318550995,cpu,mongo,0.005704760613322827,0,a5b1a3b147227f298368145166995df4454b626f,0.005704760613322827,0.0012655363493521688,cpu
1684318551497,cpu,mongo,0.010142120028401565,0,a5b1a3b147227f298368145166995df4454b626f,0.010142120028401565,0.0022482788076258974,cpu
1684318551999,cpu,mongo,0.005594778686212479,0,a5b1a3b147227f298368145166995df4454b626f,0.005594778686212479,0.0012415399364388649,cpu
1684318552501,cpu,mongo,0.02060853659030277,0,a5b1a3b147227f298368145166995df4454b626f,0.02060853659030277,0.0045572033563438035,cpu
1684318553003,cpu,mongo,0.011909267148589234,0,a5b1a3b147227f298368145166995df4454b626f,0.011909267148589234,0.002639212321147462,cpu
1684318553505,cpu,mongo,0.00574542019249254,0,a5b1a3b147227f298368145166995df4454b626f,0.00574542019249254,0.001275160744065554,cpu
1684318554007,cpu,mongo,0.011526086712168173,0,a5b1a3b147227f298368145166995df4454b626f,0.011526086712168173,0.0025531776204298774,cpu
1684318554509,cpu,mongo,0.0051472773500285595,0,a5b1a3b147227f298368145166995df4454b626f,0.0051472773500285595,0.0011427340464691084,cpu
1684318555011,cpu,mongo,0.011307791112039963,0,a5b1a3b147227f298368145166995df4454b626f,0.011307791112039963,0.002505737790449487,cpu
1684318555513,cpu,mongo,0.005097467837234838,0,a5b1a3b147227f298368145166995df4454b626f,0.005097467837234838,0.0011316239923569553,cpu
1684318556015,cpu,mongo,0.011534009269698295,0,a5b1a3b147227f298368145166995df4454b626f,0.011534009269698295,0.002555077318232959,cpu
1684318556517,cpu,mongo,0.005675397751994147,0,a5b1a3b147227f298368145166995df4454b626f,0.005675397751994147,0.0012597917143002428,cpu
