timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684412713728,cpu,/pg2,6.191206396850936,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.191206396850936,0.4993788462662594,cpu
1684412714230,cpu,/pg2,6.188124207066526,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.188124207066526,0.4989239133908799,cpu
1684412714731,cpu,/pg2,6.17536072738042,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.17536072738042,0.4992759363437756,cpu
1684412715233,cpu,/pg2,6.175322165883207,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.175322165883207,0.4990038890209542,cpu
1684412715734,cpu,/pg2,6.166073332030792,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.166073332030792,0.4991638328614121,cpu
1684412716236,cpu,/pg2,6.165166284126845,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.165166284126845,0.4990669579245513,cpu
1684412716737,cpu,/pg2,6.152323595911327,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.152323595911327,0.4991294340402985,cpu
1684412717238,cpu,/pg2,6.164444222202351,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.164444222202351,0.49849982216777977,cpu
1684412717740,cpu,/pg2,6.159685336363926,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.159685336363926,0.499232597424668,cpu
1684412718241,cpu,/pg2,6.154336592185384,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.154336592185384,0.49884573258105896,cpu
1684412718743,cpu,/pg2,6.153085519320967,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.153085519320967,0.49928827661363073,cpu
1684412719244,cpu,/pg2,6.147842846215475,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.147842846215475,0.4988976913627916,cpu
1684412719745,cpu,/pg2,6.136259963152603,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.136259963152603,0.49927437308720407,cpu
1684412720247,cpu,/pg2,6.134678079404364,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.134678079404364,0.49901371016499557,cpu
1684412720748,cpu,/pg2,6.130875854601154,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.130875854601154,0.4993488102358033,cpu
1684412721250,cpu,/pg2,6.128119584164639,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.128119584164639,0.4989004461198672,cpu
1684412721751,cpu,/pg2,6.1182866092865,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.1182866092865,0.4991498911858471,cpu
1684412722253,cpu,/pg2,6.112264468376038,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.112264468376038,0.4989617893373579,cpu
1684412722754,cpu,/pg2,6.10165414719638,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.10165414719638,0.4993432499400811,cpu
1684412723256,cpu,/pg2,6.103648268881793,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.103648268881793,0.4987648468031875,cpu
1684412723758,cpu,/pg2,6.099912660157953,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.099912660157953,0.49929700592947057,cpu
1684412724259,cpu,/pg2,6.0926978256203395,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.0926978256203395,0.4989577849401252,cpu
1684412724760,cpu,/pg2,6.089681239613284,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.089681239613284,0.49922869041093604,cpu
1684412725262,cpu,/pg2,6.0928984275799944,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.0928984275799944,0.49912492319364204,cpu
1684412725763,cpu,/pg2,6.084508435540109,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.084508435540109,0.499218939178054,cpu
1684412726265,cpu,/pg2,6.090538939638254,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.090538939638254,0.4989894128187427,cpu
1684412726766,cpu,/pg2,6.086201284295424,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.086201284295424,0.49914652091134176,cpu
1684412727268,cpu,/pg2,6.090309561559399,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.090309561559399,0.4987305910888287,cpu
1684412727769,cpu,/pg2,6.081637987314636,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.081637987314636,0.4991179564423903,cpu
1684412728271,cpu,/pg2,6.0789958864651625,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.0789958864651625,0.4989332791187567,cpu
1684412728772,cpu,/pg2,6.078347148396208,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.078347148396208,0.499269366819057,cpu
1684412729274,cpu,/pg2,6.073543131107501,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.073543131107501,0.4988848667282621,cpu
1684412729776,cpu,/pg2,6.0757618941638905,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.0757618941638905,0.4992321416737605,cpu
1684412730277,cpu,/pg2,6.075704186484123,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.075704186484123,0.49888148842476826,cpu
1684412730779,cpu,/pg2,6.075790502695404,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.075790502695404,0.4992928006319224,cpu
1684412731281,cpu,/pg2,6.076155783867524,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.076155783867524,0.49895661681041886,cpu
1684412731783,cpu,/pg2,6.068463126797436,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.068463126797436,0.49921864482503076,cpu
1684412732284,cpu,/pg2,6.072308135320805,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.072308135320805,0.4990704037777148,cpu
1684412732786,cpu,/pg2,6.058108373189963,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.058108373189963,0.4991751394047223,cpu
1684412733287,cpu,/pg2,6.05920807795876,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.05920807795876,0.49902942481735035,cpu
1684412733789,cpu,/pg2,6.051526460019656,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.051526460019656,0.49920626760071646,cpu
1684412734291,cpu,/pg2,6.055986344167664,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.055986344167664,0.4989311287936463,cpu
1684412734792,cpu,/pg2,6.046501422472573,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.046501422472573,0.4992637328598316,cpu
1684412735294,cpu,/pg2,6.043471980706942,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.043471980706942,0.49901969371753846,cpu
1684412735795,cpu,/pg2,6.048578438267977,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.048578438267977,0.4992252122514511,cpu
1684412736297,cpu,/pg2,6.040355448023823,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.040355448023823,0.4989204513961078,cpu
1684412736798,cpu,/pg2,6.030192838692503,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.030192838692503,0.49927986858701656,cpu
1684412737300,cpu,/pg2,6.03247143915199,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,6.03247143915199,0.49843221800790627,cpu
