timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684348400996,sensor,/pg,25.060413425411255,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.060413425411255,0.9953492208981067,cpu
1684348401497,sensor,/pg,25.05831284503668,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.05831284503668,0.9936106575096223,cpu
1684348401999,sensor,/pg,25.056717098358742,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.056717098358742,0.9952097114747741,cpu
1684348402500,sensor,/pg,25.058215628093727,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.058215628093727,0.9930772049230012,cpu
1684348403001,sensor,/pg,25.061746686343216,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.061746686343216,0.9942041972636219,cpu
1684348403502,sensor,/pg,25.05639628244699,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.05639628244699,0.9939103822255075,cpu
1684348404003,sensor,/pg,25.05619559890046,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.05619559890046,0.9930050744892487,cpu
1684348404505,sensor,/pg,25.057329565099362,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.057329565099362,0.9949687844157747,cpu
1684348405006,sensor,/pg,25.059100302274622,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.059100302274622,0.993349330614159,cpu
1684348405507,sensor,/pg,25.05947319869153,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.05947319869153,0.9956948029249936,cpu
1684348406008,sensor,/pg,25.058601023831873,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.058601023831873,0.9924778292539711,cpu
1684348406509,sensor,/pg,25.053393667723135,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.053393667723135,0.9952234641918426,cpu
1684348407011,sensor,/pg,25.054639433406436,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.054639433406436,0.9922206659618579,cpu
1684348407512,sensor,/pg,25.054854005087673,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.054854005087673,0.9958030819184359,cpu
1684348408013,sensor,/pg,25.059286403279707,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.059286403279707,0.9923410029264261,cpu
1684348408514,sensor,/pg,25.055271343535647,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.055271343535647,0.9951216861844265,cpu
1684348409015,sensor,/pg,25.056270594827883,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.056270594827883,0.9922412228987004,cpu
