timestamp;RAPL;glob;PG1;PG2
1700836094989.0;0.0;0;0;0
1700836095990.0;14.2972412109375;0;0;0
1700836096991.0;13.9107666015625;0;0;0
1700836097993.0;13.80767822265625;0;0;0
1700836098994.0;14.14874267578125;0;0;0
1700836099995.0;14.0948486328125;0;0;0
1700836100996.0;13.83966064453125;0;0;0
1700836101998.0;14.03924560546875;0;0;0
1700836102999.0;82.3670654296875;0;0;0
1700836104000.0;84.83111572265625;0;0;0
1700836105000.0;84.9014892578125;0;0;0
1700836106001.0;84.96197509765625;0;0;0
1700836107001.0;84.9925537109375;0;0;0
1700836108002.0;85.14569091796875;0;0;0
1700836109002.0;85.1351318359375;0;0;0
1700836110003.0;85.1112060546875;0;0;0
1700836111003.0;85.2532958984375;0;0;0
1700836112004.0;85.2667236328125;0;0;0
1700836113004.0;85.17218017578125;0;0;0
1700836114005.0;85.273681640625;85.0672418386635;21.255556202077145;63.76732878056021
1700836115005.0;85.28741455078125;85.06424101470512;21.250391466599048;63.7666569305069
1700836116006.0;85.20233154296875;85.06397013474215;21.25726024309711;63.766103216265556
1700836117006.0;85.3907470703125;85.07601683126659;21.2556128320042;63.771243566306
1700836118007.0;85.4136962890625;85.07466249041497;21.255352159654954;63.76735043023172
1700836119007.0;85.400390625;85.06901269956951;21.255342876520093;63.76546364342268
1700836120008.0;85.33685302734375;85.06755035105608;21.255809382554432;63.76651528171629
1700836121008.0;85.457763671875;85.06926586777105;21.255102064208067;63.766717131734495
1700836122009.0;85.4764404296875;85.0688166427413;21.255917368259617;63.766280714104745
1700836123009.0;85.4102783203125;85.1080281999228;21.255887246213476;63.76721371320346
1700836124010.0;85.46112060546875;85.06700766406685;21.25525476115568;63.76576328219014
1700836125010.0;85.52105712890625;85.06653802980576;21.25433680079676;63.766443975181595
1700836126011.0;85.39697265625;85.06702179418703;21.25614125786013;63.76558801625321
1700836127011.0;85.5406494140625;85.06623707447592;21.255132552449254;63.7656212398118
1700836128012.0;85.55938720703125;85.06705103061672;21.254879826438472;63.76592797142827
1700836129012.0;85.54534912109375;85.06537095592348;21.255714183215723;63.764820577023045
1700836130013.0;85.49951171875;85.06661772811819;21.255032090409028;63.76558096844029
1700836131014.0;85.59912109375;85.0792908334301;21.258197184856396;63.77573695097371
1700836132014.0;85.134765625;84.27590150226953;20.959114208774388;63.2705055541607
1700836133015.0;14.416748046875;0;0;0
1700836134017.0;14.0762939453125;0;0;0
1700836135018.0;13.91998291015625;0;0;0
1700836136019.0;13.90521240234375;4.056213529372102;0.0;0.0
1700836137020.0;13.909912109375;4.16514323467149;0.0;0.0
