timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684413798237,cpu,rapl,0.2047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413798739,cpu,rapl,0.935394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413799241,cpu,rapl,0.919586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413799743,cpu,rapl,0.8516082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413800244,cpu,rapl,11.811126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413800746,cpu,rapl,12.49688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413801247,cpu,rapl,12.521041870117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413801749,cpu,rapl,12.496139526367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413802250,cpu,rapl,12.522262573242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413802752,cpu,rapl,12.497329711914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413803253,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413803755,cpu,rapl,12.521942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413804257,cpu,rapl,12.520721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413804759,cpu,rapl,12.496063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413805261,cpu,rapl,12.520706176757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413805762,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413806264,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413806766,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413807267,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413807769,cpu,rapl,12.496719360351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413808271,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413808772,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413809274,cpu,rapl,12.4969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413809776,cpu,rapl,12.520462036132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413810278,cpu,rapl,12.521759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413810779,cpu,rapl,12.52215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413811281,cpu,rapl,12.496246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413811783,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413812284,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413812786,cpu,rapl,12.495407104492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413813288,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413813789,cpu,rapl,12.520843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413814291,cpu,rapl,12.520950317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413814793,cpu,rapl,12.496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413815295,cpu,rapl,12.520843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413815796,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413816298,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413816800,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413817301,cpu,rapl,12.522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413817803,cpu,rapl,12.495986938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413818305,cpu,rapl,12.521759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
