timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684542813933,cpu,anon-power-api-sensor-1,0.014911742268815741,0,e043e761e06d45704830e19d07a8b0a259bb711c,0.014911742268815741,0.0011947544029760882,cpu
1684542814435,cpu,anon-power-api-sensor-1,0.013139139184296827,0,e043e761e06d45704830e19d07a8b0a259bb711c,0.013139139184296827,0.001052438763765395,cpu
1684542814937,cpu,anon-power-api-sensor-1,0.014411534257084734,0,e043e761e06d45704830e19d07a8b0a259bb711c,0.014411534257084734,0.0011555636759976238,cpu
1684542815438,cpu,anon-power-api-sensor-1,0.015341304720267387,0,e043e761e06d45704830e19d07a8b0a259bb711c,0.015341304720267387,0.001230465136845784,cpu
1684542815940,cpu,anon-power-api-sensor-1,0.016769460274892685,0,e043e761e06d45704830e19d07a8b0a259bb711c,0.016769460274892685,0.0013478179656112206,cpu
1684542816442,cpu,anon-power-api-sensor-1,0.01687846060419785,0,e043e761e06d45704830e19d07a8b0a259bb711c,0.01687846060419785,0.0013563605813417237,cpu
1684542816943,cpu,anon-power-api-sensor-1,0.010523402033415015,0,e043e761e06d45704830e19d07a8b0a259bb711c,0.010523402033415015,0.0008468203502126727,cpu
1684542817445,cpu,anon-power-api-sensor-1,0.017694027248833684,0,e043e761e06d45704830e19d07a8b0a259bb711c,0.017694027248833684,0.0014228501314797863,cpu
1684542817946,cpu,anon-power-api-sensor-1,0.013855839533341234,0,e043e761e06d45704830e19d07a8b0a259bb711c,0.013855839533341234,0.0011161684418240874,cpu
1684542818448,cpu,anon-power-api-sensor-1,0.014854648580770333,0,e043e761e06d45704830e19d07a8b0a259bb711c,0.014854648580770333,0.0011951194919999498,cpu
1684542818949,cpu,anon-power-api-sensor-1,0.013575312599223599,0,e043e761e06d45704830e19d07a8b0a259bb711c,0.013575312599223599,0.0010926550528628902,cpu
1684542819450,cpu,anon-power-api-sensor-1,0.013433059046907097,0,e043e761e06d45704830e19d07a8b0a259bb711c,0.013433059046907097,0.0010832318171609767,cpu
