timestamp;RAPL;glob;PG1;PG2
1700789352745.0;0.029296875;0;0;0
1700789353746.0;14.35418701171875;0;0;0
1700789354747.0;14.14178466796875;0;0;0
1700789355749.0;13.75927734375;0;0;0
1700789356750.0;14.14361572265625;0;0;0
1700789357751.0;13.80303955078125;0;0;0
1700789358752.0;13.769287109375;0;0;0
1700789359753.0;13.98187255859375;0;0;0
1700789360754.0;68.89862060546875;0;0;0
1700789361755.0;70.767822265625;0;0;0
1700789362755.0;70.92633056640625;0;0;0
1700789363756.0;70.9561767578125;0;0;0
1700789364756.0;70.94708251953125;0;0;0
1700789365757.0;71.09832763671875;0;0;0
1700789366757.0;71.1099853515625;0;0;0
1700789367758.0;70.93145751953125;0;0;0
1700789368758.0;70.8909912109375;0;0;0
1700789369759.0;71.18438720703125;0;0;0
1700789370759.0;71.02532958984375;0;0;0
1700789371760.0;71.05224609375;0;0;0
1700789372760.0;71.0301513671875;71.00769578109472;14.181719575621205;56.72639873267937
1700789373761.0;70.96734619140625;71.00702958067532;14.181396515666055;56.72574670673698
1700789374761.0;71.04559326171875;71.00597948817028;14.18143962970029;56.72534804957112
1700789375762.0;71.04473876953125;71.00486206689945;14.180684838799587;56.72615481355418
1700789376762.0;71.04559326171875;71.00480832200746;14.181464435035053;56.7255305459626
1700789377763.0;71.0750732421875;71.0059062533724;14.182034957734645;56.726536933830204
1700789378763.0;71.1278076171875;71.0024039763449;14.181616810662895;56.726573551229144
1700789379764.0;71.10272216796875;71.00114244789114;14.181603226789095;56.72542305617862
1700789380764.0;71.04266357421875;0;0;0
1700789381765.0;71.1280517578125;70.99920113514419;14.18272478228239;56.724908050180645
1700789382765.0;71.12847900390625;71.00295382793219;14.181250636673509;56.7277199120572
1700789383766.0;71.17437744140625;70.9994739938266;14.181806394292883;56.72522815711975
1700789384767.0;71.2047119140625;70.99846760595901;14.182231628603137;56.72594042458943
1700789385767.0;71.224853515625;70.99956612792715;14.181677642793389;56.72602901507073
1700789386768.0;71.20635986328125;70.9997049196812;14.181930420966706;56.72631427642053
1700789387768.0;71.20819091796875;71.0022214799534;14.181732568891798;56.726486141954254
1700789388769.0;71.30230712890625;70.9989778871313;14.181609132821182;56.725645122985085
1700789389769.0;71.25775146484375;71.00138282339708;14.18199597792287;56.7263668401061
1700789390770.0;71.3665771484375;0;0;0
1700789391770.0;71.33636474609375;71.00046797902682;14.183123439448254;56.72571245175088
1700789392771.0;71.34014892578125;71.00170233973297;14.181891441154933;56.72544136487809
1700789393771.0;71.4510498046875;71.00563162288037;14.18193750820521;56.72627234359271
1700789394772.0;71.48284912109375;71.00718313750959;14.181844783501447;56.7266727725682
1700789395772.0;71.4171142578125;71.00788536472471;14.179679041535195;56.72642530982376
1700789396773.0;71.4842529296875;71.00786764662845;14.181584327486418;56.72637628975744
1700789397773.0;71.4625244140625;71.00870807499442;14.181625079107816;56.72708560421107
1700789398774.0;71.49603271484375;71.00667580935333;14.180986637039226;56.72589671995199
1700789399774.0;71.463623046875;71.00868917569174;14.181444354525958;56.726365068296474
1700789400775.0;71.67498779296875;0;0;0
1700789401776.0;71.47552490234375;71.0256164542559;14.180189913310707;56.73797691798246
1700789402776.0;71.32501220703125;71.01435069805021;14.18233439356145;56.72668281282275
1700789403777.0;71.541748046875;71.0142148593122;14.182076299959252;56.72808431423696
1700789404778.0;70.5062255859375;69.22386147370673;13.79414980379457;55.31058818392654
1700789405779.0;14.208984375;0;0;0
1700789406780.0;13.90289306640625;0;0;0
1700789407781.0;13.885009765625;0;0;0
1700789408783.0;13.89105224609375;4.794224581056899;0.0;0.0
1700789409784.0;14.00994873046875;12.201813448902703;0.0;0.0
