timestamp;RAPL;glob;PG1;PG2
1700768936953.0;0.02874755859375;0;0;0
1700768937955.0;14.2344970703125;0;0;0
1700768938956.0;13.95758056640625;0;0;0
1700768939957.0;13.9056396484375;0;0;0
1700768940958.0;14.25079345703125;0;0;0
1700768941960.0;13.8189697265625;0;0;0
1700768942961.0;13.90570068359375;0;0;0
1700768943962.0;14.02728271484375;0;0;0
1700768944964.0;62.60333251953125;0;0;0
1700768945965.0;64.394775390625;0;0;0
1700768946966.0;64.7578125;0;0;0
1700768947967.0;64.71160888671875;0;0;0
1700768948968.0;64.82135009765625;0;0;0
1700768949969.0;64.7257080078125;0;0;0
1700768950970.0;64.6068115234375;0;0;0
1700768951971.0;64.51202392578125;0;0;0
1700768952972.0;64.80316162109375;0;0;0
1700768953974.0;64.76715087890625;0;0;0
1700768954975.0;64.7740478515625;0;0;0
1700768955976.0;64.8016357421875;0;0;0
1700768956977.0;64.87139892578125;64.47920057889979;16.080291589243913;48.24063248485611
1700768957978.0;64.78155517578125;64.47970184388402;16.08042879433935;48.2403995717157
1700768958979.0;65.15545654296875;0;0;0
1700768959980.0;65.48974609375;0;0;0
1700768960981.0;65.61517333984375;64.47963369254744;16.080653676346248;48.24276953204687
1700768961982.0;65.47344970703125;64.47825085117363;16.07986658949891;48.240115123154816
1700768962983.0;65.5552978515625;64.47781057629304;16.08106261285443;48.241234178304055
1700768963985.0;65.49755859375;64.48082826832957;16.0806195423135;48.24115988702845
1700768964986.0;65.57916259765625;0;0;0
1700768965987.0;65.53643798828125;64.6168422227989;16.081072652243257;48.240760989023826
1700768966988.0;65.5625;0;0;0
1700768967989.0;65.6903076171875;64.4778066143801;16.080271510695884;48.242408114541504
1700768968990.0;65.60687255859375;64.47903209819938;16.08103115691994;48.24302386344177
1700768969991.0;65.562255859375;64.47500237528023;16.080607495185248;48.241388784600694
1700768970992.0;65.51318359375;64.47581550683645;16.08044686531588;48.240724178091114
1700768971993.0;65.57440185546875;64.47925024193115;16.08063694387112;48.242632329088536
1700768972994.0;65.04241943359375;64.47069142960025;16.079637691684923;48.23707252340381
1700768973996.0;65.099609375;64.47782405997361;16.08042745570158;48.24294287858878
1700768974997.0;64.98583984375;64.47833136256978;16.081193794551552;48.24207480858882
1700768975998.0;65.5816650390625;64.62225932762797;16.080533873096385;48.24226087132259
1700768976999.0;65.2939453125;64.48244711437519;16.079520565535066;48.23996988688585
1700768978000.0;65.60760498046875;64.51183601286637;16.079977022240985;48.245201736355206
1700768979001.0;64.95025634765625;64.4785457271709;16.081840999204285;48.240733547204506
1700768980002.0;65.17474365234375;64.48322823680581;16.080657022786276;48.241395477656
1700768981003.0;65.44140625;64.46202095371986;16.078451037839784;48.236628783424536
1700768982004.0;65.125732421875;64.46001357306017;16.081148282181992;48.24235992641195
1700768983006.0;65.4486083984375;64.45846278132353;16.080512455749705;48.24108091064152
1700768984007.0;65.2559814453125;64.4562569878271;16.08139190499343;48.24120071376178
1700768985008.0;65.55267333984375;64.53839539190548;16.08064899136002;48.241493193591694
1700768986009.0;65.25653076171875;64.52789547212498;16.0807828492747;48.24150724885017
1700768987010.0;65.52581787109375;64.45078275668344;16.078742848936024;48.23668768075657
1700768988011.0;65.33074951171875;64.4548401875762;16.081432061745467;48.24159291809912
1700768989012.0;63.4134521484375;61.36532387394977;15.28208913769101;45.93723001388017
1700768990013.0;14.15728759765625;0;0;0
1700768991015.0;13.8914794921875;0;0;0
1700768992016.0;13.803955078125;0;0;0
1700768993017.0;13.83837890625;0;0;0
1700768994018.0;13.80206298828125;20.924851510601954;0.0;0.0
