timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684353419150,cpu,mongo,0.013312737373483785,0,d1989208560957dc8660dfdb9083632ca811441a,0.013312737373483785,0.0015633904989559662,cpu
1684353419651,cpu,mongo,0.006338688732465773,0,d1989208560957dc8660dfdb9083632ca811441a,0.006338688732465773,0.0007457396290203862,cpu
1684353420152,cpu,mongo,0.012220226319697429,0,d1989208560957dc8660dfdb9083632ca811441a,0.012220226319697429,0.0014358468651875652,cpu
1684353420654,cpu,mongo,0.0066002864750060695,0,d1989208560957dc8660dfdb9083632ca811441a,0.0066002864750060695,0.0007760451338062045,cpu
1684353421155,cpu,mongo,0.013119214405934412,0,d1989208560957dc8660dfdb9083632ca811441a,0.013119214405934412,0.0015409443154855503,cpu
1684353421657,cpu,mongo,0.006889688462604239,0,d1989208560957dc8660dfdb9083632ca811441a,0.006889688462604239,0.0008095126803825908,cpu
1684353422158,cpu,mongo,0.013045051120327963,0,d1989208560957dc8660dfdb9083632ca811441a,0.013045051120327963,0.001531644454533982,cpu
1684353422659,cpu,mongo,0.006755710486066631,0,d1989208560957dc8660dfdb9083632ca811441a,0.006755710486066631,0.0007941969361655408,cpu
1684353423161,cpu,mongo,0.016987809613437592,0,d1989208560957dc8660dfdb9083632ca811441a,0.016987809613437592,0.001995307583528315,cpu
1684353423662,cpu,mongo,0.006616482444258759,0,d1989208560957dc8660dfdb9083632ca811441a,0.006616482444258759,0.0007781950618757978,cpu
1684353424163,cpu,mongo,0.03258674569171605,0,d1989208560957dc8660dfdb9083632ca811441a,0.03258674569171605,0.003818325056205699,cpu
1684353424664,cpu,mongo,0.007203008501084985,0,d1989208560957dc8660dfdb9083632ca811441a,0.007203008501084985,0.0008467659690656069,cpu
1684353425166,cpu,mongo,0.01751593375973943,0,d1989208560957dc8660dfdb9083632ca811441a,0.01751593375973943,0.0020553699625561715,cpu
1684353425667,cpu,mongo,0.00652409415166408,0,d1989208560957dc8660dfdb9083632ca811441a,0.00652409415166408,0.000767025605010005,cpu
1684353426168,cpu,mongo,0.018775576316424056,0,d1989208560957dc8660dfdb9083632ca811441a,0.018775576316424056,0.0022031686322614426,cpu
1684353426670,cpu,mongo,0.007212506689437921,0,d1989208560957dc8660dfdb9083632ca811441a,0.007212506689437921,0.0008473370888584592,cpu
1684353427172,cpu,mongo,0.011505669658649336,0,d1989208560957dc8660dfdb9083632ca811441a,0.011505669658649336,0.0013508871819614596,cpu
1684353427674,cpu,mongo,0.006409125128512523,0,d1989208560957dc8660dfdb9083632ca811441a,0.006409125128512523,0.0007532247566533879,cpu
1684353428176,cpu,mongo,0.011700025481908339,0,d1989208560957dc8660dfdb9083632ca811441a,0.011700025481908339,0.0013735305299360206,cpu
1684353428677,cpu,mongo,0.006502157626614147,0,d1989208560957dc8660dfdb9083632ca811441a,0.006502157626614147,0.0007640457344156505,cpu
1684353429179,cpu,mongo,0.011526539960701875,0,d1989208560957dc8660dfdb9083632ca811441a,0.011526539960701875,0.0013527335193656053,cpu
1684353429681,cpu,mongo,0.00623964877346533,0,d1989208560957dc8660dfdb9083632ca811441a,0.00623964877346533,0.0007331500877355015,cpu
1684353430183,cpu,mongo,0.012993158340500643,0,d1989208560957dc8660dfdb9083632ca811441a,0.012993158340500643,0.001524595553629714,cpu
