timestamp;RAPL;glob;PG1;PG2
1700782678492.0;0.05352783203125;0;0;0
1700782678492.0;0.1072998046875;0;0;0
1700782679494.0;23.04638671875;0;0;0
1700782679494.0;12.37994384765625;0;0;0
1700782680496.0;10.217529296875;0;0;0
1700782680496.0;21.0047607421875;0;0;0
1700782681497.0;9.48895263671875;0;0;0
1700782681497.0;20.4190673828125;0;0;0
1700782682499.0;9.2943115234375;0;0;0
1700782682499.0;20.26214599609375;0;0;0
1700782683500.0;9.8870849609375;0;0;0
1700782683500.0;20.48443603515625;0;0;0
1700782684502.0;9.07958984375;0;0;0
1700782684502.0;19.89898681640625;0;0;0
1700782685508.0;10.39599609375;0;0;0
1700782685508.0;21.77142333984375;0;0;0
1700782686510.0;69.98297119140625;0;0;0
1700782686510.0;82.2109375;0;0;0
1700782687511.0;76.85418701171875;0;0;0
1700782687511.0;84.673583984375;0;0;0
1700782688513.0;76.81439208984375;0;0;0
1700782688513.0;84.89654541015625;0;0;0
1700782689515.0;76.82928466796875;0;0;0
1700782689515.0;84.7540283203125;0;0;0
1700782690516.0;76.86102294921875;0;0;0
1700782690516.0;85.2720947265625;0;0;0
1700782691518.0;76.9688720703125;0;0;0
1700782691518.0;85.90264892578125;0;0;0
1700782692519.0;77.17822265625;0;0;0
1700782692519.0;85.94207763671875;0;0;0
1700782693522.0;77.397705078125;0;0;0
1700782693522.0;86.11834716796875;0;0;0
1700782694525.0;77.36761474609375;0;0;0
1700782694525.0;85.5318603515625;0;0;0
1700782695527.0;77.4576416015625;0;0;0
1700782695527.0;86.037109375;0;0;0
1700782696529.0;86.05419921875;85.51730340373841;36.43944959064209;48.95046749712142
1700782696529.0;77.7911376953125;85.51730340373841;36.43944959064209;48.95046749712142
1700782697531.0;77.85394287109375;77.09878432136529;19.273406001014283;57.825378320351
1700782697531.0;85.99237060546875;77.09878432136529;19.273406001014283;57.825378320351
1700782698534.0;77.89117431640625;77.10560814924924;19.276460652093007;57.82914749715622
1700782698534.0;86.06390380859375;77.10560814924924;19.276460652093007;57.82914749715622
1700782699536.0;77.81134033203125;77.11295045982992;19.278153043948357;57.83479741588155
1700782699536.0;86.0462646484375;77.11295045982992;19.278153043948357;57.83479741588155
1700782700538.0;77.746337890625;77.10570443451323;19.27763421914928;57.82807021536396
1700782700538.0;85.947509765625;77.10570443451323;19.27763421914928;57.82807021536396
1700782701540.0;77.660888671875;77.10680865166074;19.275517771506607;57.83129088015414
1700782701540.0;86.0279541015625;77.10680865166074;19.275517771506607;57.83129088015414
1700782702543.0;77.682373046875;77.10755142394211;19.276884305264325;57.830667118677795
1700782702543.0;85.95050048828125;77.10755142394211;19.276884305264325;57.830667118677795
1700782703545.0;77.735107421875;77.10684818477189;19.276495002105985;57.83035318266591
1700782703545.0;86.04974365234375;77.10684818477189;19.276495002105985;57.83035318266591
1700782704547.0;77.83148193359375;77.09526504906142;36.43212655429834;48.94281472048074
1700782704547.0;85.9652099609375;77.09526504906142;36.43212655429834;48.94281472048074
1700782705549.0;77.8070068359375;77.14627249746032;19.27795457056657;57.833959813450996
1700782705549.0;86.0584716796875;77.14627249746032;19.27795457056657;57.833959813450996
1700782706551.0;77.9156494140625;77.12857434707165;19.275512013473254;57.82722387338746
1700782706551.0;86.1060791015625;77.12857434707165;19.275512013473254;57.82722387338746
1700782707554.0;77.83172607421875;77.1402668862022;19.2763665038147;57.83165199503653
1700782707554.0;86.0472412109375;77.1402668862022;19.2763665038147;57.83165199503653
1700782708556.0;77.82720947265625;77.14172793393415;19.2780616582802;57.83168486348257
1700782708556.0;86.0050048828125;77.14172793393415;19.2780616582802;57.83168486348257
1700782709558.0;77.80242919921875;77.13668621650118;19.276223503555254;57.831951211627576
1700782709558.0;86.0579833984375;77.13668621650118;19.276223503555254;57.831951211627576
1700782710561.0;77.72161865234375;77.14489621410969;19.278217201941587;57.83449188397512
1700782710561.0;86.0672607421875;77.14489621410969;19.278217201941587;57.83449188397512
1700782711563.0;77.79473876953125;77.14539314654124;19.278780656084617;57.83386806573041
1700782711563.0;86.07293701171875;77.14539314654124;19.278780656084617;57.83386806573041
1700782712565.0;77.97509765625;77.14218451091114;19.277777646342518;57.83251352375017
1700782712565.0;86.072509765625;77.14218451091114;19.277777646342518;57.83251352375017
1700782713567.0;77.88238525390625;77.12333854966306;19.273869188544257;57.82241145659957
1700782713567.0;86.09124755859375;77.12333854966306;19.273869188544257;57.82241145659957
1700782714569.0;78.05059814453125;77.12932502256429;19.274989896502806;57.82135997178562
1700782714569.0;86.0194091796875;77.12932502256429;19.274989896502806;57.82135997178562
1700782715572.0;78.10302734375;77.13411834152207;19.274438854791097;57.82774776490789
1700782715572.0;86.11785888671875;77.13411834152207;19.274438854791097;57.82774776490789
1700782716574.0;78.0703125;77.1383922357022;19.27703156510084;57.83300234759535
1700782716574.0;86.1976318359375;77.1383922357022;19.27703156510084;57.83300234759535
1700782717576.0;78.1507568359375;77.1462630657736;19.27905689433188;57.83508290958702
1700782717576.0;86.09710693359375;77.1462630657736;19.27905689433188;57.83508290958702
1700782718578.0;86.19549560546875;85.45998615848954;36.43588771716454;48.95187570996292
1700782718578.0;78.2633056640625;85.45998615848954;36.43588771716454;48.95187570996292
1700782719581.0;86.20550537109375;85.46320141616852;36.43995216391341;48.951745476096306
1700782719581.0;78.268310546875;85.46320141616852;36.43995216391341;48.951745476096306
1700782720583.0;86.0997314453125;85.44054901922058;36.43043450971862;48.94409617966348
1700782720583.0;78.21075439453125;85.44054901922058;36.43043450971862;48.94409617966348
1700782721585.0;86.21978759765625;85.44229924558577;36.43224954470285;48.94297015615097
1700782721585.0;78.26275634765625;85.44229924558577;36.43224954470285;48.94297015615097
1700782722587.0;78.28314208984375;77.14869909952016;19.277242059047392;57.83323155891967
1700782722587.0;86.2034912109375;77.14869909952016;19.277242059047392;57.83323155891967
1700782723590.0;78.24407958984375;77.14745794812788;19.276667607004477;57.83220488626565
1700782723590.0;86.2850341796875;77.14745794812788;19.276667607004477;57.83220488626565
1700782724592.0;78.2918701171875;77.14488059687586;19.277176242678756;57.82910401931482
1700782724592.0;86.36724853515625;77.14488059687586;19.277176242678756;57.82910401931482
1700782725594.0;78.31610107421875;77.14969125312344;19.276923354148597;57.833461426146485
1700782725594.0;86.36920166015625;77.14969125312344;19.276923354148597;57.833461426146485
1700782726596.0;78.3218994140625;77.15139373697251;19.279304641958248;57.83537535230431
1700782726596.0;86.42340087890625;77.15139373697251;19.279304641958248;57.83537535230431
1700782727599.0;86.32672119140625;85.46976999421474;36.433700759371284;48.971704541364275
1700782727599.0;78.317626953125;85.46976999421474;36.433700759371284;48.971704541364275
1700782728601.0;86.42950439453125;85.42739389846511;36.43693219822958;48.92312063204924
1700782728601.0;78.32586669921875;85.42739389846511;36.43693219822958;48.92312063204924
1700782729603.0;86.27545166015625;85.45533692795301;36.43682256131274;48.95033981796929
1700782729603.0;78.28753662109375;85.45533692795301;36.43682256131274;48.95033981796929
1700782730605.0;86.4849853515625;85.4566237302841;36.43905180019985;48.951096876045256
1700782730605.0;78.32879638671875;85.4566237302841;36.43905180019985;48.951096876045256
1700782731608.0;48.5673828125;33.036910577535274;12.788266214864642;20.179428898240996
1700782731608.0;39.27685546875;33.036910577535274;12.788266214864642;20.179428898240996
1700782732609.0;21.12237548828125;0;0;0
1700782733611.0;21.02978515625;0;0;0
1700782734613.0;21.17706298828125;0;0;0
1700782735614.0;21.32977294921875;0;0;0
1700782732609.0;9.6240234375;0;0;0
1700782733611.0;9.2166748046875;0;0;0
1700782734613.0;9.65087890625;0;0;0
1700782735614.0;9.76202392578125;0;0;0
