timestamp;RAPL;glob;PG1;PG2
1700770735616.0;0.0279541015625;0;0;0
1700770736618.0;14.38043212890625;0;0;0
1700770737619.0;13.9097900390625;0;0;0
1700770738620.0;13.80999755859375;0;0;0
1700770739621.0;14.04888916015625;0;0;0
1700770740623.0;13.86358642578125;0;0;0
1700770741624.0;13.72113037109375;0;0;0
1700770742625.0;13.858154296875;0;0;0
1700770743626.0;57.35870361328125;0;0;0
1700770744626.0;59.43609619140625;0;0;0
1700770745627.0;59.44659423828125;0;0;0
1700770746627.0;59.5264892578125;0;0;0
1700770747628.0;59.65460205078125;0;0;0
1700770748628.0;59.6719970703125;0;0;0
1700770749629.0;59.73480224609375;0;0;0
1700770750629.0;59.616455078125;0;0;0
1700770751630.0;59.68011474609375;0;0;0
1700770752630.0;59.69696044921875;0;0;0
1700770753631.0;59.67974853515625;0;0;0
1700770754631.0;59.7298583984375;59.35479911326061;14.80671395724006;44.41905233934238
1700770755632.0;59.7520751953125;59.35461193525229;14.80677172590132;44.41968164344988
1700770756632.0;59.70501708984375;59.3539794585977;14.806681679848786;44.41918548465499
1700770757632.0;59.778564453125;59.35626198220643;14.806719863187164;44.41953819128195
1700770758633.0;59.73291015625;59.35445218784955;14.806714899018024;44.419348170331936
1700770759633.0;59.82208251953125;59.35567252765639;14.806793525174585;44.41870234687695
1700770760634.0;59.8173828125;59.357296770813626;14.806625672249798;44.42086448250495
1700770761634.0;59.7574462890625;59.35806011638763;14.80661509906175;44.419463036533294
1700770762635.0;59.81732177734375;59.35669090339893;14.806692229039244;44.41869497789727
1700770763635.0;59.82647705078125;59.482339805638446;14.807042848410575;44.41931568098306
1700770764636.0;59.791748046875;59.35581286643598;14.806330896217487;44.41928808400667
1700770765636.0;59.89959716796875;59.3574477816088;14.806928449707211;44.41938877738496
1700770766637.0;59.82073974609375;59.35662879194571;14.806672783160284;44.41966473083993
1700770767637.0;59.9007568359375;59.354578933574146;14.80669786233633;44.41930022036904
1700770768638.0;59.848876953125;59.35515021503524;14.80658926578061;44.41893243436554
1700770769638.0;59.937255859375;59.35380471126349;14.806644625173943;44.41996029670984
1700770770639.0;59.94061279296875;59.354632271546215;14.806827759890183;44.41903807408969
1700770771639.0;59.915771484375;59.35449188039587;14.806723847774489;44.419333292055796
1700770772639.0;59.94696044921875;59.35582306413492;14.806719789586365;44.41925288636083
1700770773640.0;60.00982666015625;59.48974028206162;14.80682315776811;44.41971958595787
1700770774640.0;59.88946533203125;59.35631334621877;14.806883730791192;44.42014524954971
1700770775641.0;60.014404296875;59.35593152138556;14.806719090207565;44.41920109262526
1700770776641.0;59.91302490234375;59.35498011377491;14.806954130074994;44.41881125322575
1700770777642.0;59.949951171875;59.356070370945105;14.806438453711923;44.41991156495535
1700770778642.0;60.01220703125;59.35509358478922;14.806745838865128;44.41873900876007
1700770779643.0;59.9453125;59.35438247671011;14.806812513057118;44.41863642465184
1700770780643.0;60.01873779296875;59.354323993965636;14.806652321283378;44.41873318604729
1700770781644.0;60.057861328125;59.35476372855871;14.806730318581454;44.41925584525007
1700770782644.0;60.03179931640625;59.3566369949537;14.806707604382574;44.41882608086654
1700770783645.0;60.007080078125;59.49399332232127;14.806941784902167;44.41994358097238
1700770784645.0;60.03509521484375;59.35520904823993;14.806484619861346;44.41833323413192
1700770785646.0;60.14251708984375;59.356383722470525;14.806794476223443;44.41867569275543
1700770786646.0;60.04742431640625;59.355557795975734;14.80670408831501;44.41952427481265
1700770787647.0;59.30419921875;58.34507421199622;14.547682152452012;43.65316854762165
1700770788648.0;14.06744384765625;0;0;0
1700770789649.0;13.75189208984375;0;0;0
1700770790651.0;13.70819091796875;0;0;0
1700770791652.0;13.7569580078125;5.555644213976276;0.0;0.0
1700770792653.0;13.71514892578125;7.161098765015502;0.0;0.0
