timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684344957130,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344957633,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344958135,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344958638,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344959140,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344959643,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344960145,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344960648,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344961150,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344961653,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344962155,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344962658,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344963160,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344963662,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344964165,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344964668,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344965170,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344965672,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344966175,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344966677,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344967180,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344967682,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344968185,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344968687,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344969190,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344969692,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344970195,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344970697,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344971200,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344971702,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344972205,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344972707,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344973209,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344973712,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344974214,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344974717,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344975219,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344975722,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344976224,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344976727,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344977229,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344977731,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344978234,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344978736,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344979239,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344979741,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344980244,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344980746,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344981249,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344981751,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344982254,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344982756,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344983258,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344983761,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344984263,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344984766,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344985268,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344985771,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344986273,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344986776,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344987278,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344987781,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344988283,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344988786,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344989288,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344989791,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344990293,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344990796,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344991298,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344991801,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344992303,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344992805,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344993308,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344993810,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344994313,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344994815,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
1684344995317,sensor,/pg2,0.0,0,c5471b3bb82b6a20d9339c58efeb5659f3dbe6df,0.0,0.0,cpu
