timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684571475777,sensor,mongo,0.014653293718634532,0,c56187aaee34a5072e986848d6fbd59a3b7aaae9,0.014653293718634532,0.00035481762093303286,cpu
1684571476279,sensor,mongo,0.03780557734247664,0,c56187aaee34a5072e986848d6fbd59a3b7aaae9,0.03780557734247664,0.0009144242754670877,cpu
1684571476780,sensor,mongo,0.0149172962277385,0,c56187aaee34a5072e986848d6fbd59a3b7aaae9,0.0149172962277385,0.0003611546275881199,cpu
1684571477281,sensor,mongo,0.0373558587738606,0,c56187aaee34a5072e986848d6fbd59a3b7aaae9,0.0373558587738606,0.0009035890244050582,cpu
1684571477783,sensor,mongo,0.0143532913741092,0,c56187aaee34a5072e986848d6fbd59a3b7aaae9,0.0143532913741092,0.0003474205802244084,cpu
1684571478284,sensor,mongo,0.03774786313793114,0,c56187aaee34a5072e986848d6fbd59a3b7aaae9,0.03774786313793114,0.0009130102086418684,cpu
1684571478785,sensor,mongo,0.014552721342051786,0,c56187aaee34a5072e986848d6fbd59a3b7aaae9,0.014552721342051786,0.00035211162225021176,cpu
1684571479287,sensor,mongo,0.07566605546937,0,c56187aaee34a5072e986848d6fbd59a3b7aaae9,0.07566605546937,0.0018289526280734249,cpu
1684571479788,sensor,mongo,0.01484529529352821,0,c56187aaee34a5072e986848d6fbd59a3b7aaae9,0.01484529529352821,0.0003592389269894156,cpu
1684571480290,sensor,mongo,0.03869986991306885,0,c56187aaee34a5072e986848d6fbd59a3b7aaae9,0.03869986991306885,0.0009359659134270703,cpu
1684571480791,sensor,mongo,0.014965868192914232,0,c56187aaee34a5072e986848d6fbd59a3b7aaae9,0.014965868192914232,0.0003621896872628739,cpu
1684571481292,sensor,mongo,0.0378392916136431,0,c56187aaee34a5072e986848d6fbd59a3b7aaae9,0.0378392916136431,0.0009152699788191002,cpu
1684571481794,sensor,mongo,0.01429329037210485,0,c56187aaee34a5072e986848d6fbd59a3b7aaae9,0.01429329037210485,0.00034592473009806686,cpu
1684571482295,sensor,mongo,0.037687861859862344,0,c56187aaee34a5072e986848d6fbd59a3b7aaae9,0.037687861859862344,0.0009117406965502768,cpu
