timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684637805279,cpu,/pg2,2.664352490239613,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.664352490239613,0.497752090920399,cpu
1684637805780,cpu,/pg2,2.662849984754519,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.662849984754519,0.4981143281573029,cpu
1684637806282,cpu,/pg2,2.6636061353413183,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6636061353413183,0.4976313794746914,cpu
1684637806783,cpu,/pg2,2.662884935339601,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.662884935339601,0.4982544622715897,cpu
1684637807285,cpu,/pg2,2.664689479815867,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.664689479815867,0.49755645396240333,cpu
1684637807787,cpu,/pg2,2.6654809453989383,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6654809453989383,0.4980760119505198,cpu
1684637808288,cpu,/pg2,2.6622103181386207,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6622103181386207,0.4976349084511835,cpu
1684637808790,cpu,/pg2,2.6650223135258857,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6650223135258857,0.49826067705111443,cpu
1684637809291,cpu,/pg2,2.66173710192461,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.66173710192461,0.496607046510309,cpu
1684637809793,cpu,/pg2,2.664095027814291,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.664095027814291,0.4981560417234681,cpu
1684637810294,cpu,/pg2,2.663459071088479,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.663459071088479,0.4975879147747729,cpu
1684637810796,cpu,/pg2,2.663806093154734,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.663806093154734,0.4982057348346025,cpu
1684637811297,cpu,/pg2,2.662064710214975,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.662064710214975,0.497516598650187,cpu
1684637811799,cpu,/pg2,2.663595963401549,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.663595963401549,0.4980534440032167,cpu
1684637812300,cpu,/pg2,2.662756884931238,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.662756884931238,0.4975186416063723,cpu
1684637812802,cpu,/pg2,2.6637576659334643,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6637576659334643,0.49812091507615347,cpu
1684637813303,cpu,/pg2,2.6626102179786844,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6626102179786844,0.4975146496673195,cpu
1684637813805,cpu,/pg2,2.6643415802685175,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6643415802685175,0.49809172960240755,cpu
1684637814307,cpu,/pg2,2.665122773928966,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.665122773928966,0.49748983439605354,cpu
1684637814808,cpu,/pg2,2.6618786000267556,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6618786000267556,0.4981173660521095,cpu
1684637815310,cpu,/pg2,2.664158512979508,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.664158512979508,0.4977271927611226,cpu
1684637815811,cpu,/pg2,2.662755164173708,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.662755164173708,0.4980180965280956,cpu
1684637816313,cpu,/pg2,2.664318355304124,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.664318355304124,0.4977912609697622,cpu
1684637816815,cpu,/pg2,2.664566945566771,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.664566945566771,0.49809858007703606,cpu
1684637817316,cpu,/pg2,2.6633515026938603,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6633515026938603,0.497589998303126,cpu
1684637817818,cpu,/pg2,2.664422622949017,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.664422622949017,0.49815015824570297,cpu
1684637818319,cpu,/pg2,2.662477644661769,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.662477644661769,0.4976882857381301,cpu
1684637818821,cpu,/pg2,2.6638708649414062,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6638708649414062,0.498232411378312,cpu
1684637819322,cpu,/pg2,2.663238222120959,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.663238222120959,0.4966107806287989,cpu
1684637819824,cpu,/pg2,2.6632442842392283,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6632442842392283,0.4979766289825714,cpu
1684637820325,cpu,/pg2,2.663455545377333,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.663455545377333,0.4977429113576362,cpu
1684637820827,cpu,/pg2,2.6640774637211893,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6640774637211893,0.4982175569213579,cpu
1684637821328,cpu,/pg2,2.6623607923329864,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6623607923329864,0.49758643651200124,cpu
1684637821830,cpu,/pg2,2.6638202038927017,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6638202038927017,0.4982750109397033,cpu
1684637822331,cpu,/pg2,2.6629647769102958,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6629647769102958,0.4977303872820343,cpu
1684637822833,cpu,/pg2,2.6643287061605787,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6643287061605787,0.4981773497434835,cpu
1684637823334,cpu,/pg2,2.663138428708756,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.663138428708756,0.4975637924841239,cpu
1684637823836,cpu,/pg2,2.6645723920011535,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6645723920011535,0.4980992569320611,cpu
1684637824338,cpu,/pg2,2.6652676398745943,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6652676398745943,0.49751061740950525,cpu
1684637824840,cpu,/pg2,2.6648515559679185,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6648515559679185,0.4981848980843212,cpu
1684637825341,cpu,/pg2,2.663157660936833,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.663157660936833,0.49779325310787376,cpu
1684637825843,cpu,/pg2,2.6642844742724603,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6642844742724603,0.4981277525746589,cpu
1684637826345,cpu,/pg2,2.6650962508459743,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6650962508459743,0.4975727470388758,cpu
1684637826846,cpu,/pg2,2.662832732450052,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.662832732450052,0.49817159513144804,cpu
1684637827348,cpu,/pg2,2.6649277928936352,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6649277928936352,0.4977049044167072,cpu
1684637827849,cpu,/pg2,2.6617924358561473,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6617924358561473,0.49813940004838525,cpu
1684637828350,cpu,/pg2,2.6614737049907133,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6614737049907133,0.4974985394455865,cpu
1684637828852,cpu,/pg2,2.664123434784731,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.664123434784731,0.49821201986377095,cpu
1684637829353,cpu,/pg2,2.662377930183397,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.662377930183397,0.4965548427213026,cpu
1684637829855,cpu,/pg2,2.6633367091782487,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6633367091782487,0.4982337844510514,cpu
1684637830356,cpu,/pg2,2.6629420202866365,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6629420202866365,0.497668687953703,cpu
1684637830858,cpu,/pg2,2.663599719336371,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.663599719336371,0.49821748110403313,cpu
1684637831359,cpu,/pg2,2.663174539621163,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.663174539621163,0.49765387804779637,cpu
1684637831861,cpu,/pg2,2.6638161506404474,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6638161506404474,0.4980402131834475,cpu
1684637832363,cpu,/pg2,2.6654704314125652,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,2.6654704314125652,0.4976966393544578,cpu
