timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684465251675,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465252176,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465252678,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465253179,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465253681,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465254182,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465254684,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465255186,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465255687,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465256188,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465256690,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465257191,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465257693,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465258194,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465258696,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465259197,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465259699,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465260200,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465260702,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465261203,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465261705,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465262206,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465262708,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465263209,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465263711,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465264212,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465264714,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465265215,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465265717,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465266218,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465266719,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465267221,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465267722,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465268224,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465268725,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465269227,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465269728,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465270230,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465270731,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465271233,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465271734,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
1684465272236,cpu,/pg2,0.0,0,af437bf2d5a08fbcc2388fdaf1adc1c9cff0c1aa,0.0,0.0,cpu
