timestamp;RAPL;glob;PG1;PG2
1700846521922.0;0.02685546875;0;0;0
1700846522923.0;14.52557373046875;0;0;0
1700846523925.0;14.03125;0;0;0
1700846524926.0;13.8995361328125;0;0;0
1700846525927.0;14.01727294921875;0;0;0
1700846526928.0;13.79931640625;0;0;0
1700846527930.0;13.70635986328125;0;0;0
1700846528931.0;13.9305419921875;0;0;0
1700846529932.0;69.08935546875;0;0;0
1700846530933.0;71.79205322265625;0;0;0
1700846531933.0;71.927734375;0;0;0
1700846532934.0;71.92657470703125;0;0;0
1700846533934.0;71.83953857421875;0;0;0
1700846534935.0;71.91058349609375;0;0;0
1700846535935.0;71.9168701171875;0;0;0
1700846536936.0;71.861083984375;0;0;0
1700846537936.0;71.931884765625;0;0;0
1700846538936.0;71.9388427734375;0;0;0
1700846539937.0;71.8773193359375;0;0;0
1700846540937.0;71.9615478515625;71.92889706675996;35.919428773350425;35.920019188121266
1700846541938.0;71.94720458984375;71.88677728191398;35.91960784031482;35.919375423019666
1700846542938.0;71.8768310546875;71.88567763014392;35.9190527178936;35.91923131301969
1700846543939.0;71.947265625;71.8861299703977;35.91856210977449;35.91992643020769
1700846544939.0;71.9664306640625;71.88704750540141;35.92041062360664;35.91989701831398
1700846545940.0;71.886962890625;71.88592559237043;35.918856885271424;35.91948861115445
1700846546940.0;71.95965576171875;71.88678667734176;35.919890990152986;35.92026153838758
1700846547941.0;71.96356201171875;71.88791668021459;35.91942580955874;35.91988803483618
1700846548941.0;71.892333984375;71.88843571769004;35.91974038822682;35.91960131922027
1700846549942.0;71.96502685546875;71.88889106328936;35.918985008344784;35.92030491329224
1700846550942.0;71.98114013671875;71.9291458171187;35.919467589009436;35.91974393205996
1700846551943.0;71.89892578125;71.88844226186558;35.9200521167976;35.91979429044883
1700846552943.0;71.96209716796875;71.88700315897997;35.918952096028924;35.919747419698766
1700846553944.0;71.9146728515625;71.88663807097743;35.91947164135136;35.91952799116293
1700846554944.0;71.97918701171875;71.88738561008162;35.919726985848136;35.92010096776827
1700846555945.0;71.98455810546875;71.88625613899136;35.91904431417279;35.91972747050599
1700846556945.0;71.90234375;71.88785925248759;35.92041404768855;35.92005060825242
1700846557946.0;71.98529052734375;71.88635839690879;35.91864143542052;35.9197828210126
1700846558947.0;71.659912109375;71.33224058010322;35.59562697103359;35.678739294879
1700846559948.0;14.2216796875;0;0;0
1700846560949.0;14.13128662109375;0;0;0
1700846561950.0;13.84222412109375;0;0;0
1700846562951.0;13.9254150390625;5.109789353499703;0.0;0.0
1700846563953.0;13.80792236328125;4.994123410908687;0.0;0.0
