timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684354940414,sensor,rapl,0.83624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354940917,sensor,rapl,8.23162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354941420,sensor,rapl,7.10516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354941923,sensor,rapl,6.98883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354942425,sensor,rapl,7.8370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354942928,sensor,rapl,17.4395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354943430,sensor,rapl,18.15728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354943933,sensor,rapl,18.19512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354944435,sensor,rapl,18.15850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354944938,sensor,rapl,18.18890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354945440,sensor,rapl,18.1702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354945943,sensor,rapl,18.13763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354946445,sensor,rapl,18.16644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354946947,sensor,rapl,18.12957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354947450,sensor,rapl,18.1519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354947952,sensor,rapl,18.13946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354948455,sensor,rapl,18.1678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354948957,sensor,rapl,18.1220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354949460,sensor,rapl,18.16314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354949962,sensor,rapl,18.143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354950465,sensor,rapl,18.1822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354950967,sensor,rapl,18.12249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354951470,sensor,rapl,18.23931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354951972,sensor,rapl,18.1429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354952475,sensor,rapl,18.1546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354952977,sensor,rapl,18.13934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354953480,sensor,rapl,18.1536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354953982,sensor,rapl,18.13323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354954485,sensor,rapl,18.17156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354954987,sensor,rapl,18.14251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354955490,sensor,rapl,18.17999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354955992,sensor,rapl,18.155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354956494,sensor,rapl,18.16888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354956997,sensor,rapl,18.145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354957499,sensor,rapl,18.15997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354958001,sensor,rapl,18.15045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354958504,sensor,rapl,18.17584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354959007,sensor,rapl,18.16644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354959509,sensor,rapl,18.18865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354960011,sensor,rapl,18.16314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354960514,sensor,rapl,18.17095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354961016,sensor,rapl,18.18096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354961519,sensor,rapl,18.17822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354962021,sensor,rapl,18.17120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354962524,sensor,rapl,18.1627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354963026,sensor,rapl,18.1722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354963529,sensor,rapl,18.16986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354964031,sensor,rapl,18.17132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354964534,sensor,rapl,18.16241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354965036,sensor,rapl,18.17431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354965539,sensor,rapl,18.17340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354966041,sensor,rapl,18.1673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354966544,sensor,rapl,18.1751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354967046,sensor,rapl,18.19244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354967549,sensor,rapl,18.16424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354968051,sensor,rapl,18.24591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684354968553,sensor,rapl,18.18450927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
