timestamp;RAPL;glob;PG1;PG2
1700785190315.0;0.2142333984375;0;0;0
1700785190315.0;0.1536865234375;0;0;0
1700785191316.0;29.7152099609375;0;0;0
1700785191316.0;14.6842041015625;0;0;0
1700785192318.0;26.3583984375;0;0;0
1700785192318.0;11.64910888671875;0;0;0
1700785193319.0;25.84344482421875;0;0;0
1700785193319.0;10.77862548828125;0;0;0
1700785194321.0;26.9925537109375;0;0;0
1700785194321.0;12.61480712890625;0;0;0
1700785195322.0;25.15283203125;0;0;0
1700785195322.0;9.5782470703125;0;0;0
1700785196323.0;12.08050537109375;0;0;0
1700785196323.0;26.62939453125;0;0;0
1700785197327.0;11.98077392578125;0;0;0
1700785197327.0;26.02337646484375;0;0;0
1700785198335.0;96.6600341796875;0;0;0
1700785198335.0;104.3189697265625;0;0;0
1700785199336.0;104.77532958984375;0;0;0
1700785199336.0;116.43572998046875;0;0;0
1700785200337.0;135.4412841796875;0;0;0
1700785200337.0;138.68951416015625;0;0;0
1700785201338.0;128.91973876953125;0;0;0
1700785201338.0;124.71875;0;0;0
1700785202339.0;124.689697265625;0;0;0
1700785202339.0;124.70458984375;0;0;0
1700785203339.0;124.8563232421875;0;0;0
1700785203339.0;124.73443603515625;0;0;0
1700785204340.0;124.78900146484375;0;0;0
1700785204340.0;124.6949462890625;0;0;0
1700785205341.0;124.5882568359375;0;0;0
1700785205341.0;124.7064208984375;0;0;0
1700785206342.0;124.79425048828125;0;0;0
1700785206342.0;124.84820556640625;0;0;0
1700785207342.0;124.67681884765625;0;0;0
1700785207342.0;124.70074462890625;0;0;0
1700785208343.0;124.6790771484375;126.31253617391907;58.92632096031851;67.38621521360055
1700785208343.0;124.69635009765625;126.31253617391907;58.92632096031851;67.38621521360055
1700785209344.0;124.732666015625;126.33154856060777;58.94456154562711;67.38698701498068
1700785209344.0;124.8330078125;126.33154856060777;58.94456154562711;67.38698701498068
1700785210344.0;124.7694091796875;126.30035843578342;58.925647780022054;67.37471065576136
1700785210344.0;124.564697265625;126.30035843578342;58.925647780022054;67.37471065576136
1700785211345.0;124.7261962890625;124.76329765920487;20.78472370087884;103.92331638187186
1700785211345.0;124.91888427734375;124.76329765920487;20.78472370087884;103.92331638187186
1700785212346.0;124.6551513671875;124.78183447079489;20.787264362544025;103.93714306474006
1700785212346.0;124.56549072265625;124.78183447079489;20.787264362544025;103.93714306474006
1700785213347.0;124.85125732421875;124.78281571111422;20.78766009675778;103.93880977579856
1700785213347.0;124.791259765625;124.78281571111422;20.78766009675778;103.93880977579856
1700785214347.0;124.72698974609375;124.80942041031669;20.791439992887828;103.95957243912544
1700785215348.0;124.64483642578125;124.8258158058774;20.79444593634212;103.9743630165745
1700785216349.0;124.749267578125;124.83476946407846;20.796060675434887;103.9815660509732
1700785214347.0;124.80596923828125;124.80942041031669;20.791439992887828;103.95957243912544
1700785215348.0;124.62115478515625;124.8258158058774;20.79444593634212;103.9743630165745
1700785216349.0;124.77813720703125;124.83476946407846;20.796060675434887;103.9815660509732
1700785217349.0;124.6943359375;124.82577904589587;20.79436138481227;103.97343732312929
1700785217349.0;124.7840576171875;124.82577904589587;20.79436138481227;103.97343732312929
1700785218350.0;124.7880859375;124.82779738253369;20.790001291018303;103.95308104057895
1700785219351.0;124.700439453125;124.7993205459192;20.790325132876315;103.95357767008151
1700785220352.0;124.70452880859375;124.7907582894289;20.940851495956185;103.79243903021036
1700785221352.0;124.71905517578125;124.78853729378054;25.98572866066677;98.74584997079096
1700785218350.0;124.62188720703125;124.82779738253369;20.790001291018303;103.95308104057895
1700785219351.0;124.74017333984375;124.7993205459192;20.790325132876315;103.95357767008151
1700785220352.0;124.86346435546875;124.7907582894289;20.940851495956185;103.79243903021036
1700785222353.0;124.7996826171875;124.81660704488982;25.990772426070702;98.76744746049575
1700785223354.0;124.70220947265625;124.8195318401092;25.992724283823016;98.77054721585391
1700785224354.0;124.7071533203125;124.80643732459771;25.98967218192126;98.76129619129611
1700785225355.0;124.6826171875;124.79063441751438;25.985707220490976;98.74650227822723
1700785226356.0;124.8197021484375;124.78534065640144;25.98556555187095;98.74364717894876
1700785221352.0;124.582763671875;124.78853729378054;25.98572866066677;98.74584997079096
1700785222353.0;124.72845458984375;124.81660704488982;25.990772426070702;98.76744746049575
1700785223354.0;124.855712890625;124.8195318401092;25.992724283823016;98.77054721585391
1700785227357.0;124.70452880859375;124.80260458052685;25.988410668241464;98.75624295263711
1700785228357.0;124.6566162109375;124.83514231443507;25.98991082655327;98.75963385925714
1700785229358.0;124.8387451171875;124.77853732150035;25.984092704573275;98.73793219971432
1700785230359.0;124.7081298828125;124.76754047486438;25.981485469288;98.72796858348484
1700785231360.0;124.7130126953125;124.74051750210187;25.976703951656372;98.70871671022331
1700785232360.0;124.6650390625;124.78598919697244;25.98537107089046;98.74116744781662
1700785224354.0;124.60723876953125;124.80643732459771;25.98967218192126;98.76129619129611
1700785225355.0;124.7452392578125;124.79063441751438;25.985707220490976;98.74650227822723
1700785226356.0;124.85284423828125;124.78534065640144;25.98556555187095;98.74364717894876
1700785227357.0;124.66973876953125;124.80260458052685;25.988410668241464;98.75624295263711
1700785233361.0;124.7103271484375;124.7650544754044;25.980277993479724;98.72493475286046
1700785234362.0;124.8233642578125;124.73825254827356;25.975092006007678;98.70424157648682
