timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684629734208,sensor,mongo,0.03836996277482831,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.03836996277482831,0.0008777181633499937,cpu
1684629734710,sensor,mongo,0.015443464346381412,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.015443464346381412,0.0003534668988055528,cpu
1684629735211,sensor,mongo,0.03885884063741262,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.03885884063741262,0.0008887976403738614,cpu
1684629735713,sensor,mongo,0.01566645066442061,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.01566645066442061,0.00035850821585361206,cpu
1684629736214,sensor,mongo,0.03813851627127957,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.03813851627127957,0.0008722994490451571,cpu
1684629736715,sensor,mongo,0.01609308573362352,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.01609308573362352,0.0003683560887839584,cpu
1684629737216,sensor,mongo,0.07953178676738197,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.07953178676738197,0.0018184292645385325,cpu
1684629737718,sensor,mongo,0.015556468252812634,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.015556468252812634,0.0003559136631954996,cpu
1684629738219,sensor,mongo,0.03968008293067942,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.03968008293067942,0.0009075377894268601,cpu
1684629738721,sensor,mongo,0.016321510742346817,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.016321510742346817,0.00037368616295024756,cpu
1684629739222,sensor,mongo,0.03951631791119875,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.03951631791119875,0.0009042247701004088,cpu
1684629739723,sensor,mongo,0.015792144849116018,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.015792144849116018,0.0003615591046201317,cpu
1684629740224,sensor,mongo,0.03879841074092516,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.03879841074092516,0.0008879763679122321,cpu
1684629740725,sensor,mongo,0.015797583539799848,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.015797583539799848,0.0003617253260281149,cpu
1684629741227,sensor,mongo,0.03839715622824772,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.03839715622824772,0.000878647448228901,cpu
1684629741728,sensor,mongo,0.0156960613136992,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.0156960613136992,0.0003592769296586881,cpu
1684629742229,sensor,mongo,0.04268828317783325,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.04268828317783325,0.000976773798319739,cpu
1684629742730,sensor,mongo,0.01650340473077482,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.01650340473077482,0.00037774940115793465,cpu
1684629743232,sensor,mongo,0.0388141225140114,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.0388141225140114,0.000887884294203251,cpu
1684629743733,sensor,mongo,0.014382919663023363,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.014382919663023363,0.00032918156012337455,cpu
1684629744235,sensor,mongo,0.03810527982821041,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.03810527982821041,0.00087167730137763,cpu
1684629744736,sensor,mongo,0.014184105303578257,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.014184105303578257,0.0003246123857465427,cpu
1684629745237,sensor,mongo,0.037108186536164274,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.037108186536164274,0.0008488655017006837,cpu
1684629745739,sensor,mongo,0.013844489285317934,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.013844489285317934,0.000316851329262543,cpu
1684629746240,sensor,mongo,0.037511253945738614,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.037511253945738614,0.0008580389879292538,cpu
1684629746742,sensor,mongo,0.014060828314743264,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.014060828314743264,0.00032184550428180036,cpu
1684629747243,sensor,mongo,0.0787371336285701,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.0787371336285701,0.0017994388877366986,cpu
1684629747744,sensor,mongo,0.014092251860918328,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.014092251860918328,0.0003224515922658397,cpu
1684629748246,sensor,mongo,0.03711543812374336,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.03711543812374336,0.0008491658026819219,cpu
1684629748747,sensor,mongo,0.014096481953671799,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.014096481953671799,0.00032261304757693997,cpu
1684629749248,sensor,mongo,0.03757470533705049,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.03757470533705049,0.0008594821767442705,cpu
1684629749750,sensor,mongo,0.01463309943448168,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.01463309943448168,0.0003351189459824712,cpu
1684629750251,sensor,mongo,0.037232672122929425,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.037232672122929425,0.0008517475547595739,cpu
1684629750752,sensor,mongo,0.01457266953799508,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.01457266953799508,0.00033349823160195967,cpu
1684629751254,sensor,mongo,0.037120876814427536,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.037120876814427536,0.0008491329666502162,cpu
1684629751755,sensor,mongo,0.014753959227456979,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.014753959227456979,0.0003378203410960078,cpu
1684629752256,sensor,mongo,0.03769858662484951,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.03769858662484951,0.0008623221850987653,cpu
1684629752758,sensor,mongo,0.0160320515381697,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.0160320515381697,0.0003669137205221096,cpu
1684629753259,sensor,mongo,0.03809319384891449,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.03809319384891449,0.0008714240176027376,cpu
1684629753761,sensor,mongo,0.014527347115627292,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.014527347115627292,0.00033246862908161925,cpu
1684629754262,sensor,mongo,0.037212730257088406,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.037212730257088406,0.0008512345908119533,cpu
1684629754763,sensor,mongo,0.014756376423316878,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.014756376423316878,0.0003377821936869587,cpu
1684629755264,sensor,mongo,0.0374876862861067,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.0374876862861067,0.0008580317902887408,cpu
1684629755766,sensor,mongo,0.01412246680916215,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.01412246680916215,0.0003231373296871467,cpu
1684629756267,sensor,mongo,0.03727799454529578,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.03727799454529578,0.0008527299633893512,cpu
1684629756769,sensor,mongo,0.014734017361615144,0,aa60486f956c70671ab7f62c0c8e32ea33cd08aa,0.014734017361615144,0.00033721171524004343,cpu
