timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634572792,cpu,mongo,0.0027978777077887354,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.0027978777077887354,0.0002238626564843163,cpu
1684634573294,cpu,mongo,0.007620656667870189,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.007620656667870189,0.0006098523546421825,cpu
1684634573796,cpu,mongo,0.0023035360866211973,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.0023035360866211973,0.00018460707859585982,cpu
1684634574297,cpu,mongo,0.007326698421049836,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.007326698421049836,0.0005871759297524901,cpu
1684634574799,cpu,mongo,0.0029024604347168592,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.0029024604347168592,0.000232829921321781,cpu
1684634575301,cpu,mongo,0.00723618024623219,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.00723618024623219,0.0005807133018588021,cpu
1684634575803,cpu,mongo,0.0030310195237653673,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.0030310195237653673,0.0002444562989529479,cpu
1684634576304,cpu,mongo,0.013074003658756257,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.013074003658756257,0.0010515488345766676,cpu
1684634576806,cpu,mongo,0.0031088212125202053,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.0031088212125202053,0.00025054644786662165,cpu
1684634577308,cpu,mongo,0.00704303313572256,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.00704303313572256,0.0005677528052966397,cpu
1684634577810,cpu,mongo,0.0027370924677374182,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.0027370924677374182,0.00022089852384792687,cpu
1684634578311,cpu,mongo,0.006912418573454677,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.006912418573454677,0.0005578145004723163,cpu
1684634578813,cpu,mongo,0.0026643324586666426,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.0026643324586666426,0.00021514732326860815,cpu
1684634579315,cpu,mongo,0.006837216949154574,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.006837216949154574,0.0005519772442235853,cpu
1684634579816,cpu,mongo,0.002744436027900841,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.002744436027900841,0.00022161072124405636,cpu
1684634580318,cpu,mongo,0.007414495511138223,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.007414495511138223,0.0005987558435885732,cpu
1684634580820,cpu,mongo,0.002732849896154727,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.002732849896154727,0.00022078110177373543,cpu
1684634581322,cpu,mongo,0.006900259778760039,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.006900259778760039,0.0005576261420089545,cpu
1684634581823,cpu,mongo,0.002738361309172383,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.002738361309172383,0.0002213301333899781,cpu
1684634582325,cpu,mongo,0.006775092376477461,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.006775092376477461,0.0005478424523587441,cpu
1684634582827,cpu,mongo,0.0026610761399397426,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.0026610761399397426,0.00021534753489559771,cpu
1684634583328,cpu,mongo,0.007314879605992394,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.007314879605992394,0.0005916777891460494,cpu
1684634583830,cpu,mongo,0.002437207970360447,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.002437207970360447,0.00019714005150152708,cpu
1684634584332,cpu,mongo,0.006956545435099262,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.006956545435099262,0.0005627152648089437,cpu
1684634584834,cpu,mongo,0.0027423481162573674,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.0027423481162573674,0.0002219780682247492,cpu
1684634585335,cpu,mongo,0.006840790790148139,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.006840790790148139,0.0005535083834152044,cpu
1684634585837,cpu,mongo,0.0028677669163267154,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.0028677669163267154,0.0002322048860939876,cpu
1684634586339,cpu,mongo,0.013041133554090006,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.013041133554090006,0.001056067308889669,cpu
1684634586840,cpu,mongo,0.0028403202666435444,0,65fab45233b2482d2be8f95c48522603d6d21e9e,0.0028403202666435444,0.00023023508544195372,cpu
