timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684572167264,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572167765,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572168267,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572168768,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572169270,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572169771,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572170272,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572170774,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572171275,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572171776,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572172277,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572172779,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572173280,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572173781,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572174282,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572174784,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572175285,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572175786,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572176288,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572176789,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572177291,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572177792,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572178294,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572178795,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572179296,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572179798,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572180299,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572180800,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
1684572181302,sensor,/pg1,0.0,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,0.0,0.0,cpu
