timestamp;RAPL;glob;PG1;PG2
1700782232130.0;0.02947998046875;0;0;0
1700782233132.0;14.3076171875;0;0;0
1700782234133.0;14.17529296875;0;0;0
1700782235134.0;13.77984619140625;0;0;0
1700782236136.0;14.16143798828125;0;0;0
1700782237137.0;13.822998046875;0;0;0
1700782238138.0;13.74114990234375;0;0;0
1700782239140.0;13.96563720703125;0;0;0
1700782240141.0;68.63720703125;0;0;0
1700782241142.0;71.17266845703125;0;0;0
1700782242144.0;70.99383544921875;0;0;0
1700782243145.0;70.94659423828125;0;0;0
1700782244146.0;71.0819091796875;0;0;0
1700782245147.0;71.0137939453125;0;0;0
1700782246148.0;71.1707763671875;0;0;0
1700782247149.0;71.6109619140625;0;0;0
1700782248150.0;71.625732421875;0;0;0
1700782249151.0;71.5906982421875;0;0;0
1700782250152.0;71.74346923828125;0;0;0
1700782251153.0;71.686279296875;0;0;0
1700782252154.0;71.69097900390625;71.29773205502296;14.236397461271713;56.94225495371146
1700782253155.0;71.65496826171875;71.28688775122141;14.235324945213188;56.94274193466063
1700782254157.0;71.60064697265625;0;0;0
1700782255158.0;71.6461181640625;0;0;0
1700782256159.0;71.56292724609375;71.28658277722708;14.235788536597264;56.94256295616013
1700782257160.0;71.32708740234375;71.29180937212747;14.236718330034034;56.947738506416876
1700782258161.0;71.77978515625;71.2932437081653;14.236733663925778;56.94634409235346
1700782259162.0;71.887451171875;71.29739755082723;14.23740981250762;56.94914213340541
1700782260163.0;71.83465576171875;71.286690549688;14.235602477199208;56.942964630848245
1700782261164.0;71.8509521484375;71.29015349539031;14.23663117237078;56.945824330117176
1700782262165.0;71.62127685546875;71.29209571378684;14.236495287657439;56.94791843208558
1700782263166.0;71.9652099609375;71.2803081276561;14.235934938957554;56.94263029339148
1700782264167.0;71.66864013671875;71.27776644947153;14.234867465495425;56.94213438347163
1700782265168.0;71.90252685546875;0;0;0
1700782266170.0;71.91705322265625;71.28737885476546;14.236878633480039;56.947103527386794
1700782267171.0;71.8897705078125;71.28008669052055;14.236124644199679;56.94489450402246
1700782268172.0;71.9627685546875;71.28202607670006;14.236650729916018;56.945967680062594
1700782269173.0;71.98162841796875;71.28325797888058;14.23660796484452;56.9464406314203
1700782270174.0;71.9931640625;71.28671088769538;14.237028102199192;56.94726260787493
1700782271175.0;71.982666015625;71.27822235041215;14.235816326418782;56.94278681860617
1700782272176.0;72.06146240234375;71.28315999647566;14.236567833145125;56.94598399577213
1700782273177.0;71.987060546875;71.2829694364481;14.236675066690424;56.94617623922747
1700782274178.0;71.97998046875;71.28523020878254;14.236817257246809;56.946926629461466
1700782275179.0;72.00750732421875;0;0;0
1700782276180.0;72.0784912109375;71.27844430050546;14.2357103925079;56.94291797718873
1700782277181.0;71.99737548828125;71.28646728295668;14.236786445743894;56.946306659845455
1700782278182.0;71.99603271484375;71.27982881981171;14.235739918852484;56.94322890098652
1700782279183.0;71.99322509765625;71.27865700716319;14.235888756674305;56.942612196894544
1700782280185.0;72.0977783203125;71.28292850502835;14.236651815148639;56.94657452812779
1700782281186.0;72.0137939453125;71.2875988425752;14.23704294769031;56.947853666342084
1700782282187.0;72.00030517578125;71.28001557001498;14.23586557110387;56.94257064658252
1700782283188.0;72.00787353515625;71.28613452186299;14.236809469417478;56.94648653861244
1700782284189.0;69.7506103515625;0;0;0
1700782285190.0;14.218994140625;0;0;0
1700782286191.0;13.90435791015625;0;0;0
1700782287193.0;13.87615966796875;0;0;0
1700782288194.0;13.84832763671875;5.376102466351155;0.0;0.0
1700782289195.0;14.1005859375;14.460344185145761;0.0;0.0
