timestamp;RAPL;glob;PG1;PG2
1700793262846.0;0.0330810546875;0;0;0
1700793263847.0;14.462158203125;0;0;0
1700793264849.0;13.9490966796875;0;0;0
1700793265850.0;13.8819580078125;0;0;0
1700793266851.0;14.13525390625;0;0;0
1700793267852.0;13.819091796875;0;0;0
1700793268854.0;13.79437255859375;0;0;0
1700793269856.0;13.99273681640625;0;0;0
1700793270856.0;75.52313232421875;0;0;0
1700793271857.0;78.01202392578125;0;0;0
1700793272857.0;78.02838134765625;0;0;0
1700793273858.0;77.96795654296875;0;0;0
1700793274858.0;78.05523681640625;0;0;0
1700793275859.0;78.07843017578125;0;0;0
1700793276859.0;77.9578857421875;0;0;0
1700793277860.0;78.023193359375;0;0;0
1700793278860.0;78.07666015625;0;0;0
1700793279861.0;77.9854736328125;0;0;0
1700793280861.0;78.10675048828125;0;0;0
1700793281861.0;78.1231689453125;78.01311310046975;11.1398178942546;66.82881155429662
1700793282862.0;78.045654296875;78.02283233321458;11.139817902646685;66.83887363509632
1700793283862.0;78.1165771484375;78.02259152673842;11.139990026836442;66.83896269450278
1700793284863.0;78.14886474609375;78.02312090249251;11.139775683153625;66.8391830823204
1700793285863.0;78.0799560546875;78.02301466084579;11.14001090400654;66.8391329782104
1700793286864.0;78.142333984375;78.02185619359146;11.13986197764644;66.83796383973176
1700793287864.0;78.07049560546875;78.02297801060293;11.139968685284584;66.83947212418933
1700793288865.0;78.15338134765625;78.02321044981068;11.139870328568716;66.83953243932238
1700793289865.0;78.16680908203125;78.02427520388328;11.140069825640978;66.83931391740208
1700793290866.0;78.10870361328125;78.07211922290315;11.139596600065317;66.84760742696055
1700793291866.0;78.179443359375;78.01388651344752;11.139930641623762;66.82975383542426
1700793292867.0;78.1905517578125;78.0315317915615;11.139951055495416;66.84707435078734
1700793293867.0;78.1881103515625;78.0138076329681;11.139882855256374;66.8296842337516
1700793294868.0;78.102783203125;78.02240828461154;11.139887494694383;66.8391278761358
1700793295868.0;78.1962890625;78.023082399372;11.139925074951488;66.83933433226417
1700793296869.0;78.2119140625;78.02145579713853;11.139821150717662;66.83817770802297
1700793297869.0;78.1220703125;78.02277108868235;11.139908372869634;66.83915803000717
1700793298870.0;78.20306396484375;78.02985091453918;11.139868009447705;66.84699548051962
1700793299870.0;78.23345947265625;78.02389104681254;11.139905125347562;66.84001725011846
1700793300871.0;78.16009521484375;78.05717039907076;11.140198803314519;66.83124449347665
1700793301871.0;78.2215576171875;78.03176654511323;11.139937137513549;66.84761252491408
1700793302872.0;78.14898681640625;78.01371531613071;11.140060547358337;66.82986610866459
1700793303872.0;78.197265625;78.0226625260453;11.139894454357652;66.83937654974564
1700793304873.0;78.2015380859375;78.02190026432103;11.139865225872661;66.83860408105325
1700793305873.0;78.14385986328125;78.02269870707539;11.139847595964024;66.83944288709088
1700793306874.0;78.214111328125;78.02361779266599;11.13995151979454;66.83938119004087
1700793307874.0;78.26214599609375;78.02321367891462;11.13997286150215;66.83942571236045
1700793308874.0;78.145751953125;78.02173603128122;11.139768260902903;66.83849088228216
1700793309875.0;78.23028564453125;78.0326434050945;11.140028070919668;66.84879234202212
1700793310875.0;78.2955322265625;78.05812009972928;11.139981676443385;66.8309438582536
1700793311876.0;78.1365966796875;78.02333942288148;11.139936673597855;66.83925360277567
1700793312876.0;78.24737548828125;78.03157447592882;11.139756662312392;66.8477294440907
1700793313877.0;78.2999267578125;78.0151182826918;11.140108333544946;66.83053604011464
1700793314878.0;77.4793701171875;76.68469091692211;10.915488173770376;65.71310187199997
1700793315879.0;14.399658203125;0;0;0
1700793316880.0;13.98260498046875;0;0;0
1700793317882.0;13.92108154296875;0;0;0
1700793318883.0;13.9549560546875;4.780119470946804;0.0;0.0
1700793319884.0;13.9635009765625;11.39700806570377;0.0;0.0
