timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684623350123,sensor,ptero-power-api-sensor-1,0.04237503695446818,0,1430495c092a6b503fe414c8142a6017f426a9d0,0.04237503695446818,0.0011440396443280142,cpu
1684623350624,sensor,ptero-power-api-sensor-1,0.043099874113666885,0,1430495c092a6b503fe414c8142a6017f426a9d0,0.043099874113666885,0.0011641108146257175,cpu
1684623351125,sensor,ptero-power-api-sensor-1,0.04375043356210634,0,1430495c092a6b503fe414c8142a6017f426a9d0,0.04375043356210634,0.0011807068347949095,cpu
1684623351627,sensor,ptero-power-api-sensor-1,0.043906670041088315,0,1430495c092a6b503fe414c8142a6017f426a9d0,0.043906670041088315,0.001185547083074072,cpu
1684623352128,sensor,ptero-power-api-sensor-1,0.04354194676885266,0,1430495c092a6b503fe414c8142a6017f426a9d0,0.04354194676885266,0.0011753305886227539,cpu
1684623352629,sensor,ptero-power-api-sensor-1,0.044828723937264246,0,1430495c092a6b503fe414c8142a6017f426a9d0,0.044828723937264246,0.0012107886347754479,cpu
1684623353130,sensor,ptero-power-api-sensor-1,0.04198879884868019,0,1430495c092a6b503fe414c8142a6017f426a9d0,0.04198879884868019,0.0011320448305045506,cpu
1684623353632,sensor,ptero-power-api-sensor-1,0.040827523166001765,0,1430495c092a6b503fe414c8142a6017f426a9d0,0.040827523166001765,0.0011022543310762714,cpu
1684623354133,sensor,ptero-power-api-sensor-1,0.042951833248025546,0,1430495c092a6b503fe414c8142a6017f426a9d0,0.042951833248025546,0.0011590095580063132,cpu
1684623354635,sensor,ptero-power-api-sensor-1,0.0438144653958095,0,1430495c092a6b503fe414c8142a6017f426a9d0,0.0438144653958095,0.0011828576664648567,cpu
1684623355136,sensor,ptero-power-api-sensor-1,0.044218632157834954,0,1430495c092a6b503fe414c8142a6017f426a9d0,0.044218632157834954,0.0011931451660562263,cpu
1684623355637,sensor,ptero-power-api-sensor-1,0.03744461083983996,0,1430495c092a6b503fe414c8142a6017f426a9d0,0.03744461083983996,0.0010108413034640867,cpu
1684623356139,sensor,ptero-power-api-sensor-1,0.04293134335055539,0,1430495c092a6b503fe414c8142a6017f426a9d0,0.04293134335055539,0.0011589866715129697,cpu
1684623356640,sensor,ptero-power-api-sensor-1,0.039965403937551505,0,1430495c092a6b503fe414c8142a6017f426a9d0,0.039965403937551505,0.0010795134577338398,cpu
1684623357141,sensor,ptero-power-api-sensor-1,0.04364798288114945,0,1430495c092a6b503fe414c8142a6017f426a9d0,0.04364798288114945,0.001178706273534336,cpu
1684623357642,sensor,ptero-power-api-sensor-1,0.047343882398715724,0,1430495c092a6b503fe414c8142a6017f426a9d0,0.047343882398715724,0.0012785933861471667,cpu
