timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684611854300,sensor,mongo,0.20804506104773152,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20804506104773152,0.011020825091877311,cpu
1684611854802,sensor,mongo,0.08475496746931595,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08475496746931595,0.004517998070289835,cpu
1684611855305,sensor,mongo,0.45179371562148063,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.45179371562148063,0.023630453754169143,cpu
1684611855807,sensor,mongo,0.08807395763146063,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08807395763146063,0.004693023714438256,cpu
1684611856310,sensor,mongo,0.2064787788579533,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.2064787788579533,0.010946730174438979,cpu
1684611856813,sensor,mongo,0.0880051940231289,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.0880051940231289,0.004687061035639308,cpu
1684611857315,sensor,mongo,0.19819200001388768,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.19819200001388768,0.010500182720989988,cpu
1684611857818,sensor,mongo,0.08199678273512113,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08199678273512113,0.004373118798958698,cpu
1684611858320,sensor,mongo,0.19797806878796673,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.19797806878796673,0.010508095962371997,cpu
1684611859325,sensor,mongo,0.20974123005324743,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20974123005324743,0.011149658113326237,cpu
1684611860330,sensor,mongo,0.20555123418556756,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20555123418556756,0.010902602145636252,cpu
1684611860833,sensor,mongo,0.08588269064595627,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08588269064595627,0.0045737861660770296,cpu
1684611861335,sensor,mongo,0.19698787282798988,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.19698787282798988,0.01044065928610194,cpu
1684611862340,sensor,mongo,0.20629540923573536,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20629540923573536,0.010931832148119634,cpu
1684611862843,sensor,mongo,0.08595298233447314,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08595298233447314,0.004582791162526913,cpu
1684611863345,sensor,mongo,0.20568570524186072,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20568570524186072,0.010898362751830927,cpu
1684611863848,sensor,mongo,0.08741077083110575,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08741077083110575,0.004656538087832681,cpu
1684611864350,sensor,mongo,0.20886564010715677,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20886564010715677,0.011069110819627631,cpu
1684611864853,sensor,mongo,0.08295794517158016,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08295794517158016,0.004424384619026899,cpu
1684611865355,sensor,mongo,0.40103547611137036,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.40103547611137036,0.021007411875714605,cpu
1684611866360,sensor,mongo,0.18476781558734948,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.18476781558734948,0.009810788061500573,cpu
1684611867365,sensor,mongo,0.20865476504160616,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20865476504160616,0.01106767878240052,cpu
1684611867868,sensor,mongo,0.08830231585748646,0,6dc93871d7e99818def7ea3bcb23cb8d7393e6f8,0.08830231585748646,0.004684336171592926,cpu
1684611868370,sensor,mongo,0.20753162610552128,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20753162610552128,0.01103182383717752,cpu
1684611868873,sensor,mongo,0.08546909167303117,0,6dc93871d7e99818def7ea3bcb23cb8d7393e6f8,0.08546909167303117,0.0045350563390928545,cpu
1684611869375,sensor,mongo,0.21609804362346927,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.21609804362346927,0.011470124655625764,cpu
1684611869877,sensor,mongo,0.08585976944317902,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08585976944317902,0.004577069880227853,cpu
1684611870380,sensor,mongo,0.206935674833313,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.206935674833313,0.010951312261924478,cpu
1684611870882,sensor,mongo,0.08791962153276053,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08791962153276053,0.004691049208075623,cpu
1684611871385,sensor,mongo,0.21231146092466888,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.21231146092466888,0.011243265288947226,cpu
1684611871888,sensor,mongo,0.08709598631296496,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08709598631296496,0.004642583693084629,cpu
1684611872390,sensor,mongo,0.20692497827201695,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20692497827201695,0.010964799523885675,cpu
1684611872893,sensor,mongo,0.08689580780871038,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08689580780871038,0.004636053948973731,cpu
1684611873395,sensor,mongo,0.20481928377688097,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20481928377688097,0.010841643032612286,cpu
1684611873898,sensor,mongo,0.08778209431609707,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08778209431609707,0.00467630929903877,cpu
1684611874400,sensor,mongo,0.20682106881942677,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20682106881942677,0.010951897568560114,cpu
1684611874903,sensor,mongo,0.0872886913641564,0,6dc93871d7e99818def7ea3bcb23cb8d7393e6f8,0.0872886913641564,0.004617655947908879,cpu
1684611875405,sensor,mongo,0.4060491071988458,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.4060491071988458,0.02130430362567218,cpu
1684611875908,sensor,mongo,0.08346646390946663,0,6dc93871d7e99818def7ea3bcb23cb8d7393e6f8,0.08346646390946663,0.004422576529663704,cpu
1684611876410,sensor,mongo,0.19573637515635245,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.19573637515635245,0.010378619944065824,cpu
1684611876913,sensor,mongo,0.0779000018306413,0,6dc93871d7e99818def7ea3bcb23cb8d7393e6f8,0.0779000018306413,0.004135237523296485,cpu
1684611877415,sensor,mongo,0.20765081635996294,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20765081635996294,0.011014354892257253,cpu
1684611877918,sensor,mongo,0.08721640256172039,0,6dc93871d7e99818def7ea3bcb23cb8d7393e6f8,0.08721640256172039,0.004627801308205466,cpu
1684611878420,sensor,mongo,0.20502099036132068,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20502099036132068,0.010882617960322475,cpu
1684611878923,sensor,mongo,0.08690570251667255,0,6dc93871d7e99818def7ea3bcb23cb8d7393e6f8,0.08690570251667255,0.0046152997450290365,cpu
1684611879425,sensor,mongo,0.201006723714933,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.201006723714933,0.010664289870351479,cpu
1684611879928,sensor,mongo,0.08729922097758984,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08729922097758984,0.004659229135310522,cpu
1684611880430,sensor,mongo,0.20894051603622912,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20894051603622912,0.011068377631991784,cpu
1684611880933,sensor,mongo,0.08752537684499197,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08752537684499197,0.004671600619008696,cpu
1684611881435,sensor,mongo,0.1581761642053782,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.1581761642053782,0.008392152093720864,cpu
1684611881938,sensor,mongo,0.08740465851036515,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08740465851036515,0.004655366245774591,cpu
1684611882440,sensor,mongo,0.2087831237771587,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.2087831237771587,0.011053323990027406,cpu
1684611882943,sensor,mongo,0.08663144993667951,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08663144993667951,0.004620611924427448,cpu
1684611883445,sensor,mongo,0.20692650635220208,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20692650635220208,0.010950472836332253,cpu
1684611883947,sensor,mongo,0.0887022223196519,0,6dc93871d7e99818def7ea3bcb23cb8d7393e6f8,0.0887022223196519,0.004718851342542162,cpu
1684611884449,sensor,mongo,0.17029842431416903,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.17029842431416903,0.009057787998215524,cpu
1684611884950,sensor,mongo,0.09191555121692642,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.09191555121692642,0.004918790604391152,cpu
1684611885453,sensor,mongo,0.34475169865175953,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.34475169865175953,0.018166308471262924,cpu
1684611885955,sensor,mongo,0.08906676362710107,0,6dc93871d7e99818def7ea3bcb23cb8d7393e6f8,0.08906676362710107,0.004711851815488081,cpu
1684611886458,sensor,mongo,0.19787263125519142,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.19787263125519142,0.010494870366780283,cpu
1684611886961,sensor,mongo,0.08883450827680558,0,6dc93871d7e99818def7ea3bcb23cb8d7393e6f8,0.08883450827680558,0.004709151486932146,cpu
1684611887463,sensor,mongo,0.19926929654441805,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.19926929654441805,0.010561763863565386,cpu
1684611887966,sensor,mongo,0.08623969440994919,0,6dc93871d7e99818def7ea3bcb23cb8d7393e6f8,0.08623969440994919,0.004571727980100298,cpu
1684611888468,sensor,mongo,0.20548399865742098,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20548399865742098,0.010926719425406281,cpu
1684611888970,sensor,mongo,0.08908983792276484,0,6dc93871d7e99818def7ea3bcb23cb8d7393e6f8,0.08908983792276484,0.004727807172291412,cpu
1684611889472,sensor,mongo,0.20948604066232748,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20948604066232748,0.01111738064777307,cpu
1684611889975,sensor,mongo,0.08798393034901263,0,6dc93871d7e99818def7ea3bcb23cb8d7393e6f8,0.08798393034901263,0.004664175054666762,cpu
1684611890477,sensor,mongo,0.20697693299831202,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20697693299831202,0.01095912156793702,cpu
1684611890980,sensor,mongo,0.08988043355806125,0,6dc93871d7e99818def7ea3bcb23cb8d7393e6f8,0.08988043355806125,0.004753709827634228,cpu
1684611891483,sensor,mongo,0.2093362888041828,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.2093362888041828,0.011095747260627798,cpu
1684611891985,sensor,mongo,0.08963433298735098,0,6dc93871d7e99818def7ea3bcb23cb8d7393e6f8,0.08963433298735098,0.0047374734080306655,cpu
1684611892488,sensor,mongo,0.20765387252033324,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20765387252033324,0.01101718254681504,cpu
1684611892990,sensor,mongo,0.08709488841470403,0,6dc93871d7e99818def7ea3bcb23cb8d7393e6f8,0.08709488841470403,0.0046126593471551795,cpu
1684611893493,sensor,mongo,0.20190065062324544,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20190065062324544,0.01067996369716034,cpu
1684611893995,sensor,mongo,0.07614346726165298,0,6dc93871d7e99818def7ea3bcb23cb8d7393e6f8,0.07614346726165298,0.004035818703863864,cpu
1684611894498,sensor,mongo,0.19301486434660123,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.19301486434660123,0.010248999438103102,cpu
1684611895000,sensor,mongo,0.122265763397754,0,6dc93871d7e99818def7ea3bcb23cb8d7393e6f8,0.122265763397754,0.00646800884876987,cpu
1684611895502,sensor,mongo,0.36808701115917725,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.36808701115917725,0.019351711790427394,cpu
1684611896005,sensor,mongo,0.19728584846409403,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.19728584846409403,0.01048265162443061,cpu
1684611896508,sensor,mongo,0.0937703541888514,0,6dc93871d7e99818def7ea3bcb23cb8d7393e6f8,0.0937703541888514,0.00498007263346119,cpu
1684611897010,sensor,mongo,0.19706733299761764,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.19706733299761764,0.010464002788583232,cpu
1684611897512,sensor,mongo,0.09220300993979512,0,6dc93871d7e99818def7ea3bcb23cb8d7393e6f8,0.09220300993979512,0.004884402473312227,cpu
1684611898015,sensor,mongo,0.19927235270478835,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.19927235270478835,0.010557634180610861,cpu
1684611898517,sensor,mongo,0.08949201604327935,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08949201604327935,0.004773410331692722,cpu
1684611899020,sensor,mongo,0.2018502239771355,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.2018502239771355,0.010689184295653123,cpu
1684611899522,sensor,mongo,0.35606407626242115,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.35606407626242115,0.01874611021471293,cpu
1684611900025,sensor,mongo,0.20723365046941714,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20723365046941714,0.010972560790359014,cpu
1684611900527,sensor,mongo,0.09481279124796983,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.09481279124796983,0.005056782136935643,cpu
1684611901030,sensor,mongo,0.19856179541869384,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.19856179541869384,0.010527347674200051,cpu
1684611901532,sensor,mongo,0.08363182853323109,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08363182853323109,0.0044665668129597194,cpu
1684611902035,sensor,mongo,0.20265093799415385,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20265093799415385,0.010742946463158397,cpu
1684611902537,sensor,mongo,0.08016614267331207,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08016614267331207,0.004285027601272391,cpu
1684611903040,sensor,mongo,0.1927398099132743,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.1927398099132743,0.010229993999817997,cpu
1684611903543,sensor,mongo,0.08992751889604694,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08992751889604694,0.0047983635501139136,cpu
1684611904045,sensor,mongo,0.20112132972881921,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.20112132972881921,0.010677594048448275,cpu
1684611904548,sensor,mongo,0.08999475442419352,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.08999475442419352,0.004809285856082525,cpu
1684611905050,sensor,mongo,0.4619462803716138,0,29b2c0f2b5dee9865e16672be93748eaccf26c13,0.4619462803716138,0.024207249707143566,cpu
