timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684683829814,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683830316,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683830819,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683831321,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683831824,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683832326,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683832829,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683833331,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683833834,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683834337,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683835341,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683835844,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683836347,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683836849,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683837352,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683837854,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683838357,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683839362,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683840367,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683841372,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683841874,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683842377,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683842879,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683843382,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683843884,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683844387,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683844889,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683845392,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683845894,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683846397,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
1684683846899,sensor,/pg1,0.0,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0,0.0,cpu
