timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684618721681,cpu,mongo,0.005881467853580509,0,1cd6b4ae405d35f7cc7b19c09bbc65e8ed72e2d4,0.005881467853580509,0.0011581828825812579,cpu
1684618722183,cpu,mongo,0.011814997715260343,0,1cd6b4ae405d35f7cc7b19c09bbc65e8ed72e2d4,0.011814997715260343,0.0023216810103832463,cpu
1684618722684,cpu,mongo,0.006082886299936319,0,1cd6b4ae405d35f7cc7b19c09bbc65e8ed72e2d4,0.006082886299936319,0.0011983276107343985,cpu
1684618723186,cpu,mongo,0.01037229857045866,0,1cd6b4ae405d35f7cc7b19c09bbc65e8ed72e2d4,0.01037229857045866,0.0020397475304557654,cpu
1684618723688,cpu,mongo,0.006156220338603497,0,1cd6b4ae405d35f7cc7b19c09bbc65e8ed72e2d4,0.006156220338603497,0.0012114304471028663,cpu
1684618724190,cpu,mongo,0.01092661185890114,0,1cd6b4ae405d35f7cc7b19c09bbc65e8ed72e2d4,0.01092661185890114,0.0021470827486994187,cpu
1684618724691,cpu,mongo,0.0061695996812968085,0,1cd6b4ae405d35f7cc7b19c09bbc65e8ed72e2d4,0.0061695996812968085,0.001215334319129229,cpu
1684618725193,cpu,mongo,0.021137055361444435,0,1cd6b4ae405d35f7cc7b19c09bbc65e8ed72e2d4,0.021137055361444435,0.004148671545479254,cpu
1684618725695,cpu,mongo,0.006181761016602074,0,1cd6b4ae405d35f7cc7b19c09bbc65e8ed72e2d4,0.006181761016602074,0.0012164452647217636,cpu
1684618726196,cpu,mongo,0.011798441559451336,0,1cd6b4ae405d35f7cc7b19c09bbc65e8ed72e2d4,0.011798441559451336,0.0023207054137630986,cpu
1684618726698,cpu,mongo,0.005824692469199031,0,1cd6b4ae405d35f7cc7b19c09bbc65e8ed72e2d4,0.005824692469199031,0.001146612258996743,cpu
1684618727199,cpu,mongo,0.010925987239727783,0,1cd6b4ae405d35f7cc7b19c09bbc65e8ed72e2d4,0.010925987239727783,0.0021503459686992286,cpu
1684618727701,cpu,mongo,0.005896013984889652,0,1cd6b4ae405d35f7cc7b19c09bbc65e8ed72e2d4,0.005896013984889652,0.0011613557650951996,cpu
1684618728202,cpu,mongo,0.011429371579251408,0,1cd6b4ae405d35f7cc7b19c09bbc65e8ed72e2d4,0.011429371579251408,0.0022491139826054094,cpu
