timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684551560472,sensor,ptero-power-api-sensor-1,0.22856738502960472,0,373c688c48c2732ec000deab9732216baed4e8b5,0.22856738502960472,0.012180810350400204,cpu
1684551560975,sensor,ptero-power-api-sensor-1,0.2669996973451765,0,373c688c48c2732ec000deab9732216baed4e8b5,0.2669996973451765,0.014233338618778079,cpu
1684551561477,sensor,ptero-power-api-sensor-1,0.27651136889362027,0,373c688c48c2732ec000deab9732216baed4e8b5,0.27651136889362027,0.014656054215034952,cpu
1684551561980,sensor,ptero-power-api-sensor-1,0.28042858202795395,0,373c688c48c2732ec000deab9732216baed4e8b5,0.28042858202795395,0.014941013798046951,cpu
1684551562482,sensor,ptero-power-api-sensor-1,0.2798816350652092,0,373c688c48c2732ec000deab9732216baed4e8b5,0.2798816350652092,0.014762902327892154,cpu
1684551562985,sensor,ptero-power-api-sensor-1,0.282107619383617,0,373c688c48c2732ec000deab9732216baed4e8b5,0.282107619383617,0.015030431522069475,cpu
1684551563487,sensor,ptero-power-api-sensor-1,0.2739584613641435,0,373c688c48c2732ec000deab9732216baed4e8b5,0.2739584613641435,0.01456235474436376,cpu
1684551563990,sensor,ptero-power-api-sensor-1,0.2771637399329577,0,373c688c48c2732ec000deab9732216baed4e8b5,0.2771637399329577,0.014771040691422805,cpu
1684551564492,sensor,ptero-power-api-sensor-1,0.28839135640395525,0,373c688c48c2732ec000deab9732216baed4e8b5,0.28839135640395525,0.01532439833863255,cpu
1684551564995,sensor,ptero-power-api-sensor-1,0.27620275122233123,0,373c688c48c2732ec000deab9732216baed4e8b5,0.27620275122233123,0.01471329523097157,cpu
1684551565497,sensor,ptero-power-api-sensor-1,0.28481483005049074,0,373c688c48c2732ec000deab9732216baed4e8b5,0.28481483005049074,0.015115705597183735,cpu
1684551566000,sensor,ptero-power-api-sensor-1,0.25978248624656863,0,373c688c48c2732ec000deab9732216baed4e8b5,0.25978248624656863,0.013850772183258772,cpu
1684551566502,sensor,ptero-power-api-sensor-1,0.2816846811262576,0,373c688c48c2732ec000deab9732216baed4e8b5,0.2816846811262576,0.014950150113515916,cpu
1684551567005,sensor,ptero-power-api-sensor-1,0.2494318061487637,0,373c688c48c2732ec000deab9732216baed4e8b5,0.2494318061487637,0.013234123882871407,cpu
1684551567507,sensor,ptero-power-api-sensor-1,0.2404547931883809,0,373c688c48c2732ec000deab9732216baed4e8b5,0.2404547931883809,0.012857059602904796,cpu
1684551568010,sensor,ptero-power-api-sensor-1,0.23468599977771545,0,373c688c48c2732ec000deab9732216baed4e8b5,0.23468599977771545,0.012480071173837362,cpu
1684551569014,sensor,ptero-power-api-sensor-1,0.22197830160106763,0,373c688c48c2732ec000deab9732216baed4e8b5,0.22197830160106763,0.011803131934272163,cpu
1684551570019,sensor,ptero-power-api-sensor-1,0.25699917707983155,0,373c688c48c2732ec000deab9732216baed4e8b5,0.25699917707983155,0.013630904244191885,cpu
1684551570522,sensor,ptero-power-api-sensor-1,0.25332610873636335,0,373c688c48c2732ec000deab9732216baed4e8b5,0.25332610873636335,0.013546789576167268,cpu
1684551571024,sensor,ptero-power-api-sensor-1,0.2762457131375867,0,373c688c48c2732ec000deab9732216baed4e8b5,0.2762457131375867,0.014632056125208117,cpu
1684551571527,sensor,ptero-power-api-sensor-1,0.28813011370511293,0,373c688c48c2732ec000deab9732216baed4e8b5,0.28813011370511293,0.015375976121817706,cpu
1684551572029,sensor,ptero-power-api-sensor-1,0.27666891137933114,0,373c688c48c2732ec000deab9732216baed4e8b5,0.27666891137933114,0.014523656769181827,cpu
1684551572532,sensor,ptero-power-api-sensor-1,0.28414873211037367,0,373c688c48c2732ec000deab9732216baed4e8b5,0.28414873211037367,0.015171381363132043,cpu
1684551573034,sensor,ptero-power-api-sensor-1,0.2938182583632811,0,373c688c48c2732ec000deab9732216baed4e8b5,0.2938182583632811,0.015548563972749684,cpu
1684551573537,sensor,ptero-power-api-sensor-1,0.25060329351573196,0,373c688c48c2732ec000deab9732216baed4e8b5,0.25060329351573196,0.013399418576370394,cpu
1684551574039,sensor,ptero-power-api-sensor-1,0.2970233715678764,0,373c688c48c2732ec000deab9732216baed4e8b5,0.2970233715678764,0.015724468631574805,cpu
1684551574542,sensor,ptero-power-api-sensor-1,0.27281413773516355,0,373c688c48c2732ec000deab9732216baed4e8b5,0.27281413773516355,0.014550113007482901,cpu
1684551575044,sensor,ptero-power-api-sensor-1,0.2806762161104448,0,373c688c48c2732ec000deab9732216baed4e8b5,0.2806762161104448,0.014873104299291522,cpu
1684551575547,sensor,ptero-power-api-sensor-1,0.26627524402981173,0,373c688c48c2732ec000deab9732216baed4e8b5,0.26627524402981173,0.014221324170771873,cpu
1684551576049,sensor,ptero-power-api-sensor-1,0.2970188252504783,0,373c688c48c2732ec000deab9732216baed4e8b5,0.2970188252504783,0.015727001068021884,cpu
1684551576552,sensor,ptero-power-api-sensor-1,0.28047756663986323,0,373c688c48c2732ec000deab9732216baed4e8b5,0.28047756663986323,0.014955438058713166,cpu
1684551577054,sensor,ptero-power-api-sensor-1,0.26662519708841925,0,373c688c48c2732ec000deab9732216baed4e8b5,0.26662519708841925,0.01414756071586008,cpu
1684551577557,sensor,ptero-power-api-sensor-1,0.28257055740360765,0,373c688c48c2732ec000deab9732216baed4e8b5,0.28257055740360765,0.015066567409341458,cpu
1684551578059,sensor,ptero-power-api-sensor-1,0.2624364205192631,0,373c688c48c2732ec000deab9732216baed4e8b5,0.2624364205192631,0.013936807120526444,cpu
1684551578562,sensor,ptero-power-api-sensor-1,0.2835698305645251,0,373c688c48c2732ec000deab9732216baed4e8b5,0.2835698305645251,0.015130825705766543,cpu
1684551579064,sensor,ptero-power-api-sensor-1,0.23071089061925867,0,373c688c48c2732ec000deab9732216baed4e8b5,0.23071089061925867,0.012253656853483874,cpu
1684551579567,sensor,ptero-power-api-sensor-1,0.24518782468843242,0,373c688c48c2732ec000deab9732216baed4e8b5,0.24518782468843242,0.013108404882365041,cpu
1684551580069,sensor,ptero-power-api-sensor-1,0.24842845875900418,0,373c688c48c2732ec000deab9732216baed4e8b5,0.24842845875900418,0.01318862571157963,cpu
1684551581074,sensor,ptero-power-api-sensor-1,0.25196790755134985,0,373c688c48c2732ec000deab9732216baed4e8b5,0.25196790755134985,0.013385857899898336,cpu
1684551582079,sensor,ptero-power-api-sensor-1,0.2932924406898597,0,373c688c48c2732ec000deab9732216baed4e8b5,0.2932924406898597,0.015382776069193974,cpu
1684551582582,sensor,ptero-power-api-sensor-1,0.28118482353794627,0,373c688c48c2732ec000deab9732216baed4e8b5,0.28118482353794627,0.014981690537416433,cpu
1684551583084,sensor,ptero-power-api-sensor-1,0.2782102960618505,0,373c688c48c2732ec000deab9732216baed4e8b5,0.2782102960618505,0.014739218306347982,cpu
1684551583587,sensor,ptero-power-api-sensor-1,0.2945101178118,0,373c688c48c2732ec000deab9732216baed4e8b5,0.2945101178118,0.01569937871321419,cpu
1684551584089,sensor,ptero-power-api-sensor-1,0.29883071564495156,0,373c688c48c2732ec000deab9732216baed4e8b5,0.29883071564495156,0.015818005262844315,cpu
