timestamp;RAPL;glob;PG1;PG2
1700602493454.0;0.0606689453125;0;0;0
1700602493454.0;0.1243896484375;0;0;0
1700602494456.0;12.390380859375;0;0;0
1700602494456.0;24.29986572265625;0;0;0
1700602495458.0;9.963134765625;0;0;0
1700602495458.0;22.071533203125;0;0;0
1700602496459.0;10.156005859375;0;0;0
1700602496459.0;22.17974853515625;0;0;0
1700602497461.0;8.775390625;0;0;0
1700602497461.0;21.38214111328125;0;0;0
1700602498462.0;10.044677734375;0;0;0
1700602498462.0;22.0789794921875;0;0;0
1700602499464.0;8.73187255859375;0;0;0
1700602499464.0;21.30816650390625;0;0;0
1700602500467.0;10.423583984375;0;0;0
1700602500467.0;21.93756103515625;0;0;0
1700602501468.0;63.21978759765625;0;0;0
1700602501468.0;62.0706787109375;0;0;0
1700602502469.0;60.25408935546875;0;0;0
1700602502469.0;68.22271728515625;0;0;0
1700602503471.0;60.29119873046875;0;0;0
1700602503471.0;68.79083251953125;0;0;0
1700602504472.0;60.2613525390625;0;0;0
1700602504472.0;69.376220703125;0;0;0
1700602505474.0;60.25482177734375;0;0;0
1700602505474.0;69.43292236328125;0;0;0
1700602506475.0;60.2813720703125;0;0;0
1700602506475.0;69.44219970703125;0;0;0
1700602507477.0;60.27777099609375;0;0;0
1700602507477.0;69.42138671875;0;0;0
1700602508478.0;60.31781005859375;0;0;0
1700602508478.0;69.4393310546875;0;0;0
1700602509480.0;60.2645263671875;0;0;0
1700602509480.0;69.44976806640625;0;0;0
1700602510481.0;69.465576171875;0;0;0
1700602510481.0;60.2547607421875;0;0;0
1700602511483.0;69.4967041015625;81.14776906328335;44.36848059390538;16.195572786917108
1700602511483.0;60.1884765625;81.14776906328335;44.36848059390538;16.195572786917108
1700602512484.0;69.4696044921875;65.93997770000307;43.85625101871607;16.161719622548375
1700602512484.0;60.22705078125;65.93997770000307;43.85625101871607;16.161719622548375
1700602513486.0;69.5458984375;66.92780699192211;44.81370865491602;16.987323087882707
1700602513486.0;60.26275634765625;66.92780699192211;44.81370865491602;16.987323087882707
1700602514487.0;69.4256591796875;69.11391878845136;46.04399873378214;17.129046187070298
1700602514487.0;60.16259765625;69.11391878845136;46.04399873378214;17.129046187070298
1700602515489.0;69.56451416015625;66.46320493891378;45.610423246901014;16.255693899791936
1700602515489.0;60.15460205078125;66.46320493891378;45.610423246901014;16.255693899791936
1700602516490.0;69.49993896484375;66.38845665120263;44.08142608719268;17.477440849836224
1700602517492.0;69.50067138671875;67.57497832954519;45.59525391169338;17.34888285158073
1700602516490.0;60.217041015625;66.38845665120263;44.08142608719268;17.477440849836224
1700602517492.0;60.22760009765625;67.57497832954519;45.59525391169338;17.34888285158073
1700602518493.0;69.51910400390625;66.63048312255837;45.152150899345365;17.021390802700907
1700602518493.0;60.2398681640625;66.63048312255837;45.152150899345365;17.021390802700907
1700602519494.0;69.49578857421875;66.55113306212058;31.988453148126897;29.89960155901457
1700602519494.0;60.21514892578125;66.55113306212058;31.988453148126897;29.89960155901457
1700602520496.0;69.50726318359375;67.39640761646658;30.35548087944207;32.446138794446135
1700602520496.0;60.26348876953125;67.39640761646658;30.35548087944207;32.446138794446135
1700602521497.0;69.5125732421875;78.80434635121932;30.932465783775754;33.186742999458524
1700602521497.0;60.268798828125;78.80434635121932;30.932465783775754;33.186742999458524
1700602522499.0;69.4871826171875;68.73307542172866;31.456213601250695;33.70913583310567
1700602522499.0;60.22119140625;68.73307542172866;31.456213601250695;33.70913583310567
